Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1826971742118465,0.15808528795833132,0.1948389768547214,0.17628912760788684,0.10231256304267744,0.18793576408732426
2018-01-03,0.1683299278103385,0.14809804287760886,0.19545986802480342,0.17802462438714584,0.10376202143196589,0.12155674934278203
2018-01-04,0.1665825111630962,0.14551166242109836,0.18315875037332818,0.1639091407322465,0.09197472324757694,0.1843067779174763
2018-01-05,0.15660312205265636,0.13369405485246721,0.1798215343484385,0.1593196753760071,0.08814228251635081,0.14001600182878043
2018-01-08,0.1517881276867894,0.13413174627036395,0.18071402839828077,0.1655289416494452,0.09332734230289597,0.1754486226997371
2018-01-09,0.15947659503317024,0.13433070795387725,0.1767171377094694,0.15635001093696643,0.08566228017004451,0.14421648188364383
2018-01-10,0.14239117129174328,0.11789751718647656,0.1549476369542866,0.13691234108222938,0.06943073105928321,0.27963195793805
2018-01-11,0.13124685749998544,0.10715419342257082,0.1538222643070829,0.13695088675346523,0.06946295061380658,0.26831637901474453
2018-01-12,0.12821808887887687,0.10369249084484822,0.14757468753530478,0.12703923519738824,0.06118601806234247,0.2293976454451937
2018-01-15,,,,,,
2018-01-16,0.1211509225959364,0.11137191396889523,0.14804038551858678,0.12781056056057527,0.061830228482411376,0.25134301062978626
2018-01-17,0.12348077195857243,0.10576158306714034,0.15161042092939703,0.13529254016503078,0.06807823245089695,0.16667619156475022
2018-01-18,0.12472331483492272,0.10042968923605755,0.14447035010777665,0.12588221772843122,0.06021985299090504,0.3104354783403817
2018-01-19,0.12002486626266495,0.09573450922096638,0.14485836268049723,0.12707778086862398,0.06121835806379872,0.140444622242542
2018-01-22,0.12091794950977885,0.09621196868973314,0.14412106181745488,0.12792625642263566,0.0619268871459816,0.2157389415933249
2018-01-23,0.12037432589190122,0.11184943415224347,0.1481955787053868,0.14454856221998114,0.07580755302239595,0.23642702023088352
2018-01-24,0.13520757771625458,0.1097007451136297,0.15110593945227524,0.13232287572599,0.06559835055152352,0.15213167219110757
2018-01-25,0.12037432589190122,0.09684862179114329,0.13756309867207683,0.1232596997239247,0.058029947082242295,0.20028003200365757
2018-01-26,0.11753972125943402,0.0924717076121756,0.13709740068879483,0.12433956700205717,0.05893179349156563,0.26534461081266425
2018-01-29,0.11454976173584142,0.08948746450321987,0.13496312429878854,0.12314394501351122,0.05793328841867207,0.27640301748771284
2018-01-30,0.11470505737643621,0.09489889443604282,0.13538997957678978,0.1272320812502733,0.06134711583495944,0.39458795290890386
2018-01-31,0.11839399540903184,0.10074801578676262,0.14167639905384855,0.1355624775603873,0.06830346821522881,0.7414561664190193
2018-02-01,0.12852873941059706,0.10401081739555329,0.1371362433940756,0.11712752479295818,0.05290926618127756,0.2774602811749914
2018-02-02,0.10523048278635805,0.08558807050760064,0.12813349906220917,0.1145435524596875,0.050751399156738985,0.23414104469082175
2018-02-05,0.10278414688064319,0.08471268767180706,0.10826545531111231,0.09398741080722928,0.033585784082130865,0.2669447936907075
2018-02-06,0.07758317796856706,0.06625017273298428,0.09918508478012544,0.09560721172442799,0.034938463360916217,0.40341753343239223
2018-02-07,0.08406785228558322,0.0723380238180874,0.11016685310375718,0.09541442451989601,0.03477742581176568,0.24777117384843977
2018-02-08,0.0867860296255023,0.06171412563595491,0.0974388801742806,0.07667092983752144,0.01912564801202632,0.3026345868099211
2018-02-09,0.07280705195074666,0.07265635036879248,0.09833143343556383,0.10239501615652102,0.040606756241846065,0.5279174762830038
2018-02-12,0.09563936240267057,0.07213912284915558,0.10694604677182773,0.10494044281855597,0.042732283264928506,0.3574694250771516
2018-02-13,0.09688190527902074,0.07894316313740901,0.12467987334435926,0.11026262901839357,0.04717671486170005,0.25714367356269285
2018-02-14,0.09633828166114311,0.07046789327930869,0.11377573121984808,0.10092945677261855,0.039382894957687875,0.23122642587724307
2018-02-15,0.09521222532787166,0.08320071244918492,0.12273963284643374,0.11519918196081413,0.05129907136017042,0.222111098411247
2018-02-16,0.10476447736351258,0.08164890846111117,0.12281725904555418,0.10852713223913446,0.0457274371428108,0.2737455709223911
2018-02-19,,,,,,
