Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03191988772782384,0.029014213485137386,0.03558509961060635,0.028502656756552835,0.022162393393470592,0.06152603269766354
2018-01-03,0.02731542968161238,0.03176715792552015,0.03545921928851398,0.03694098596469908,0.030196521737395066,0.0473457065714225
2018-01-04,0.036773191775625436,0.04048995208554179,0.045967969747242654,0.04494172837438504,0.037814133225619884,0.038735463571231164
2018-01-05,0.043866489610347115,0.04599584096630721,0.05317310589482854,0.052192383300093126,0.044717593636823594,0.03457916108595361
2018-01-08,0.049902025787794346,0.05109964618620183,0.0580499361764682,0.056817803564157776,0.04912152527845359,0.06221697812360482
2018-01-09,0.055533104137399425,0.05437842864346015,0.062454787264176026,0.05700536120129207,0.049300039290188,0.057741777749431296
2018-01-10,0.05565752713819461,0.052955536740152576,0.057672343219467515,0.051911118376671284,0.044449798861701084,0.06087760699024173
2018-01-11,0.05123977480053987,0.04816111741026968,0.056004789021315504,0.054380078851462454,0.0468004630055725,0.037321682930459
2018-01-12,0.05441310724393944,0.052646245247056356,0.06066140075320786,0.058255459319735636,0.05049029108522307,0.03701341497119289
2018-01-15,,,,,,
2018-01-16,0.057959756161300224,0.05474959731455881,0.05789260977849092,0.052598686648271165,0.045104508621533035,0.05078980377149903
2018-01-17,0.05382199117911657,0.05069751532687311,0.05748357074560512,0.05559894120781017,0.04796092286945042,0.07242171056827604
2018-01-18,0.05279532340414683,0.05799746478204487,0.062203074629267496,0.06138075230403084,0.053465825542727496,0.07935242468694856
2018-01-19,0.06352859927471977,0.06594700661009684,0.06780354873047151,0.06919398476476901,0.060904875504176115,0.077098879605417
2018-01-22,0.06782192861157932,0.0657304600863175,0.07268037901211116,0.07235051351116006,0.06391034443796284,0.05425516083083529
2018-01-23,0.07077746146411745,0.07037025726888108,0.07705378402393398,0.07478823822385539,0.06623126416571878,0.043912239300975826
2018-01-24,0.07367080655204594,0.07293761737371457,0.07947647612681125,0.07535081575888547,0.06676685371596369,0.04551735867508557
2018-01-25,0.07513302603716254,0.07377279408214416,0.07840673343540744,0.07153795450299039,0.0631367045287109,0.04098900865276272
2018-01-26,0.07258190354089067,0.07204061068574025,0.07840673343540744,0.07750727554815906,0.06882012121372227,0.07740714756468312
2018-01-29,0.07566190686579977,0.07553589246832032,0.0762986461192085,0.06888143639106492,0.06060738382797992,0.07468588557943745
2018-01-30,0.06629747389027718,0.06702959763362043,0.0733725767557904,0.06669374083969548,0.058524466944189335,0.09105597720943087
2018-01-31,0.06642194436264826,0.06659655178451945,0.07560649638480549,0.06906899402819922,0.0607859928697978,0.09361779025022854
2018-02-01,0.06508414787832673,0.06823594301314856,0.07154769615966111,0.07188173863879033,0.06346408316614771,0.0785658098943385
2018-02-02,0.06866193814956845,0.06477157622034097,0.06490892544293841,0.05728662612471391,0.04956778655026872,0.0803410081425261
2018-02-05,0.05463085936322487,0.05413096712990856,0.026146091843281594,0.02300215827194041,0.016925285495316023,0.2280332504198822
2018-02-06,0.02012880272840034,0.06211142394773278,0.02913510136774583,0.06550616193363001,0.05739375149642678,0.5548291770308481
2018-02-07,0.06318637668306326,0.07565964682432497,0.057703837304628636,0.0740381984280638,0.06551725563382282,0.2171482024788996
2018-02-08,0.07255080965858585,0.07501005445144465,0.051820156483355084,0.04472293497515489,0.03760582728272832,0.24321278993133066
2018-02-09,0.04828424194800185,0.0554919818552137,0.042066543929351885,0.05781792020946175,0.05007367919943995,0.21514977570848481
2018-02-12,0.06383972798407156,0.06947325058090686,0.06752039001967797,0.06675626005207358,0.05858390826137849,0.14466271233284436
2018-02-13,0.061973050671112806,0.06650375961674476,0.07148475599861498,0.07169422868984243,0.0632855691544133,0.1207134808767566
2018-02-14,0.06757303513841317,0.07878375993580639,0.07330963659474427,0.0844766655504452,0.0754557393347618,0.12803750239173417
2018-02-15,0.0865507470910486,0.0875993934620602,0.08819184007457187,0.09350876036753097,0.08405534419017191,0.12401938899164489
2018-02-16,0.09121739290186959,0.09301249017505103,0.0986062042963693,0.09463386774940474,0.08512657080570352,0.09983629908370006
2018-02-19,,,,,,
2018-02-20,0.09006625465452867,0.09143492892596655,0.09590035348269849,0.09032094817085767,0.0810201783553115,0.061068945723579314
2018-02-21,0.08748408574752808,0.09372391252747597,0.09706448241103355,0.0893208792137401,0.08006807194936683,0.08863235325382146
2018-02-22,0.08938185694279155,0.08790868495515652,0.09561719477190506,0.09016472167219203,0.08087145627473424,0.07076344154601696
2018-02-23,0.08947518606128191,0.09585822678320849,0.09807133295066733,0.10210331607434286,0.09376043400619227,0.07992644088696133
2018-02-26,0.10260402007345093,0.10028147744199273,0.1093981134658914,0.10719755889896376,0.0986236460410681,0.09959181070221315
2018-02-27,0.10518618898045151,0.10687000454473955,0.11329958729305839,0.10669750057631178,0.09814630993196938,0.09731700576142185
2018-02-28,0.10739508888506688,0.10829284924958932,0.11024763760754791,0.1025096194225209,0.0941482042616526,0.0951272402576695
2018-03-01,0.09849734897357199,0.09919888641846913,0.09744202735875812,0.09538395523338261,0.08734566579905778,0.14588515424027892
2018-03-02,0.08829295393163628,0.08862015450603916,0.09092913696412769,0.09382130874123507,0.0858538360342388,0.0806811658906818
2018-03-05,0.08686182832882439,0.0930434051648234,0.09237642460325607,0.09804042565712179,0.08988182866579608,0.053128388290069516
2018-03-06,0.09712845860694563,0.0942806655341239,0.0994556804287497,0.09997813973535152,0.09173173178500182,0.05371303441971214
2018-03-07,0.09183960284899717,0.09029046072444064,0.09561719477190506,0.0959464850802263,0.08788277583063775,0.17864659735952548
2018-03-08,0.09495070005621109,0.09827091754226497,0.10345154049284783,0.10469731497389023,0.09623672792036586,0.2502923230648213
2018-03-09,0.10717728929420545,0.10894244162246963,0.11436932998446231,0.1123855566980585,0.10357632889949886,0.34143333971129114
2018-03-12,0.10783064059521386,0.11073650219687586,0.1170437347222481,0.11551084968235381,0.10655989339905358,0.11122095371728641
2018-03-13,0.11750615480851223,0.11395340747613186,0.1216059122079331,0.11529205628312367,0.10635115982078658,0.12428513723239154
2018-03-14,0.11507950278461143,0.11296360862038296,0.11097128142711216,0.10432229507599444,0.09587889214118783,0.06307800242362396
2018-03-15,0.10331955913906876,0.10287975253659848,0.10927228115307525,0.10535364748339426,0.09686340380558423,0.03696026532304356
2018-03-16,0.10447064991483368,0.10532340548388491,0.11093983535122726,0.10472855073598608,0.0962665673665648,0.1566426430257032
2018-03-19,0.10219956224560878,0.10114756914019468,0.10373469920364137,0.09829045481844778,0.0901204967203455,0.08476305886855029
2018-03-20,0.10051954316963063,0.1097157411528969,0.10697542136301402,0.11454196879914569,0.10563506062705508,0.0984862980207071
2018-03-21,0.11402174112733698,0.11073650219687586,0.11666614176524731,0.10879144115320716,0.10014536276712771,0.11786465973595256
2018-03-22,0.10129731747143411,0.09994122376066644,0.10150082758390239,0.09400881869018296,0.08603296774151548,0.09887960541701216
2018-03-23,0.09482627705541602,0.0898264998855674,0.09300573019516539,0.08591432130602306,0.07830564402196394,0.09407487722431279
2018-03-26,0.0944840544637594,0.09845650187781424,0.09898374924409398,0.10088445371799515,0.09259674311947741,0.1602142993813381
2018-03-27,0.10235512660028467,0.09984843159289175,0.09413841304761544,0.09022719319638373,0.08242286990186765,0.1876714076152816
2018-03-28,0.08991073777142888,0.08945528401601105,0.08850644486125031,0.08838328178081423,0.08066243760621683,0.0850394370389268
2018-03-29,0.08987959641754806,0.09557985027988453,0.09640377875251543,0.10019688544639527,0.09194037033318547,0.11808788825817973
2018-03-30,,,,,,
2018-04-02,0.09557291000333867,0.09214639847684919,0.0851713364649464,0.08635186041629694,0.07872330123866489,0.11079575653209175
2018-04-03,0.0858973957900403,0.08793964714338648,0.09221914621455501,0.09438383858807875,0.08639099358086033,0.09899653464294067
2018-04-04,0.0836263081208154,0.09053792223799223,0.09162133470780692,0.09519644528443472,0.0871668191820314,0.10251504135042627
2018-04-05,0.09759515167097343,0.09459000422567793,0.10235035172555901,0.09607152350498249,0.08800222864551677,0.07251737993494484
2018-04-06,0.08692406356501003,0.0889913231771377,0.0907718105661503,0.08850832020557042,0.080782032966221,0.06520398834959712
2018-04-09,0.0899418316537336,0.09384761968502303,0.09734764112182698,0.08991469251086603,0.08212447543987877,0.2625698917873164
2018-04-10,0.10139069406150047,0.09842558688804187,0.10099740231408555,0.10160325775169088,0.09328305038205176,0.05547760273826987
2018-04-11,0.09513735829319181,0.09295061299704871,0.10036814473145245,0.09516516183415247,0.0871368371907073,0.04056381146756808
2018-04-12,0.09843511373738645,0.10012680809621571,0.10603155899370248,0.10366596256649041,0.09525212122588611,0.05985713374577461
2018-04-13,0.10170177529927626,0.10043614678776974,0.1037976393646875,0.0992592880134694,0.0910453770073858,0.0551905946382635
2018-04-16,0.102728443074246,0.09935350856578845,0.10735301432001482,0.10207208031224702,0.09373054704495165,0.058092565427216865
2018-04-17,0.10559064680829366,0.10495223681278637,0.11402323111262264,0.10922898026348105,0.10056287743870351,0.051491379127070185
2018-04-18,0.10804844018607529,0.10714838104806351,0.11525030020200383,0.11147919502722858,0.10271112750485634,0.03655632799710865
2018-04-19,0.1091995309618401,0.10597295065830753,0.11430638982341607,0.1091977445013852,0.10053313302258815,0.03578034313412846
2018-04-20,0.1077373114767235,0.105014066792331,0.110845449114296,0.10613497072946809,0.09760919990038941,0.08990794480940537
2018-04-23,0.10462621426950958,0.10223020736217586,0.10883179604430443,0.10329094266859462,0.0948942379316664,0.12047962242489954
2018-04-24,0.1043462269140385,0.1013022384859717,0.09791400655269006,0.09397758292808711,0.08600327084044179,0.13281034079554394
2018-04-25,0.08910182211574458,0.09202264412084443,0.09338327514288997,0.0955714651823305,0.0875247499912929,0.12549694921019625
2018-04-26,0.08269296946433602,0.0970026949847344,0.08768841480475492,0.097665405759226,0.08952380282645123,0.19379424708208431
2018-04-27,0.09653734254212287,0.09214639847684919,0.09508227541692699,0.0877269969594966,0.08003604681124887,0.11412292450623979
2018-04-30,0.0907506998378419,0.09251756714794773,0.09910958155691013,0.0925086914104134,0.08460100692926109,0.12745285626209155
2018-05-01,0.09183960284899717,0.09069259158376924,0.0992354618790024,0.09697783748762612,0.08886733501007582,0.06138784361247528
2018-05-02,0.09277294150547655,0.09217731346662145,0.09807133295066733,0.09057097733218356,0.08275110381005535,0.09197015115759935
2018-05-03,0.08767074398450869,0.089486246204241,0.08945035523983796,0.09572773936918255,0.08767399473732895,0.13894381019197655
2018-05-04,0.09065737071935154,0.09892046271668758,0.0975679076808505,0.10366596256649041,0.09525212122588611,0.044326806556540595
2018-05-07,0.10363064037684455,0.10253954605372989,0.11241861707551687,0.10744758806028964,0.09886217155049226,0.02964687373769586
2018-05-08,0.10717728929420545,0.10504502898056095,0.1122927367534245,0.11197925334988046,0.10318851112899685,0.12848395943618854
2018-05-09,0.1101639635006243,0.11528350721166475,0.11597394402156808,0.12004251497194451,0.11088618546251638,0.06996619682377703
2018-05-10,0.12039945242486472,0.12459401656656427,0.1292514854550137,0.1301059621964301,0.12049320423243082,0.08401896379445967
2018-05-11,0.12693277554864446,0.12533640110721916,0.134442968532608,0.12810577659400868,0.11858376476595256,0.06014414184578098
2018-05-14,0.12839499503376106,0.1245631015767919,0.12896832674422015,0.12523051277103936,0.11583886832094714,0.0607287879754236
2018-05-15,0.12120836808054902,0.11667543692674226,0.1257590506607324,0.12310528874386173,0.11381007106967334,0.07506856304611265
2018-05-16,0.11819059999182546,0.11828391316559911,0.1261995357695032,0.1224489562343577,0.11318344269949676,0.07518549227204116
2018-05-17,0.12123946196285385,0.11723223713184788,0.12597931721975592,0.12082383821801834,0.11163202907236336,0.0517677572974467
2018-05-18,0.11881280993895305,0.11735594428939494,0.12692322759834368,0.12163639722618802,0.11240766461336749,0.13445797988817315
2018-05-21,0.12136393243522492,0.12453213938856195,0.1315483452450748,0.13007467874614786,0.12046341230127366,0.06781895103854413
