Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.41816616357009906,0.37272730740633864,0.46370969168477494,0.3879310855117122,0.20416696699932224,0.06113880385828301
2018-01-03,0.3873179458623528,0.3572727550159802,0.4451613409338102,0.37413799340320364,0.19343293994395228,0.04373090664718413
2018-01-04,0.37789201530259087,0.3427273143421521,0.4387097339848469,0.3646551809186185,0.1860528072839458,0.0837564312423511
2018-01-05,0.3744643447571039,0.32909081198952417,0.40322581885632625,0.33879317432182243,0.16592628083538563,0.08102209357168619
2018-01-08,0.35218513997274803,0.31090909784490406,0.4217743234257336,0.35689654605425436,0.180014653725602,0.06448659496351647
2018-01-09,0.36161090709218247,0.3172727064652878,0.41048389590121537,0.33103453945745787,0.15988797679721434,0.05005656718856449
2018-01-10,0.3290488541116927,0.2818182164972478,0.36451617716254514,0.28189646384094025,0.12164729063327773,0.09712293421867921
2018-01-11,0.3101969929921693,0.26545455239035864,0.3596775104054333,0.28189646384094025,0.12164729063327773,0.07400899526191995
2018-01-12,0.284490117662326,0.24363639137961646,0.35483868982987854,0.27672409540690635,0.11762180476777262,0.06009994050426489
2018-01-15,,,,,,
2018-01-16,0.29134529531297293,0.23999994451349438,0.3395162194626169,0.2732759045930935,0.1149381475241027,0.052097301729692076
2018-01-17,0.287917788207813,0.24272727966308616,0.3629032369706935,0.28362064146116084,0.12298881829545771,0.04290783093346651
2018-01-18,0.28963146004022944,0.23909083279696364,0.3516129632646181,0.2689654605425422,0.11158350072960133,0.10144793506641636
2018-01-19,0.2827762823895825,0.23363633589311106,0.3459678264115804,0.2655172697287289,0.10890044540524135,0.05777868203074666
2018-01-22,0.2784918576480515,0.22818183898925803,0.34758076660343207,0.266379358538839,0.10957098351659011,0.09033487159094061
2018-01-23,0.27934877528442303,0.2445455030961472,0.35645163002172997,0.28534481908138143,0.12433064691729268,0.04938762550363294
2018-01-24,0.280205692920795,0.23727278275923314,0.34758076660343207,0.2862069078914915,0.12500163646812412,0.09148162876510899
2018-01-25,0.2862039529350695,0.2600000554865056,0.36209676687476766,0.3068965460542541,0.14110297801083416,0.06318878644113776
2018-01-26,0.3196229235519312,0.2727272727272727,0.38064527144417526,0.3137930921085086,0.14646999153851925,0.11654998720687562
