Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9021471262271437,0.9114818840216711,0.9145726501127487,0.9102128393606406,0.9086106855063402,0.06522016936586342
2018-01-03,0.9100471397857122,0.9286786187060035,0.919723183127463,0.9303799128300072,0.9291374271472682,0.07022273456734122
2018-01-04,0.9308745445036848,0.9576416526352843,0.9454756577931598,0.9549310550502053,0.954126931678079,0.09034289235851505
2018-01-05,0.9547541790647764,0.9721230725654842,0.969452198210123,0.9719414711734109,0.9714406871508111,0.08400836193115874
2018-01-08,0.9698361193765177,0.971218032337067,0.9690969923195889,0.9673819907904193,0.9667997776552638,0.047546353503533395
2018-01-09,0.9626542888687282,0.9866045895301246,0.9724714958816323,0.9705385541324905,0.9700123406723774,0.06678952521874598
2018-01-10,0.9637315634448966,0.969045819347537,0.9589735768373959,0.9505468922952838,0.9496643803637373,0.0619671810625565
2018-01-11,0.952958721437829,0.9665115708597521,0.9644793157426446,0.9684341785711097,0.9678706672568919,0.04902448828922959
2018-01-12,0.9739657200411882,0.9737522808248519,0.9783323454734776,0.9717661535453408,0.9712622231818347,0.038318197601849444
2018-01-15,,,,,,
2018-01-16,0.9773771376550799,0.9867855587620317,0.9667881064291479,0.9636992865559582,0.9630515053679095,0.06309804387745843
2018-01-17,0.9811475505489777,0.9867855587620317,0.9801083749261483,0.9780792802294829,0.9776879839426859,0.06893034226669961
2018-01-18,0.9739657200411882,0.9922161882702975,0.9806412313639183,0.9826387606124742,0.9823289992260037,0.09587845637436924
2018-01-19,0.9904840264544874,0.9893199042842574,0.9920079150649497,0.9822880313522442,0.9819718597125101,0.07344495609438689
2018-01-22,0.9779157268204723,0.9837083055440846,0.9836605290354277,0.9852692770662452,0.9850064876995005,0.0503168805898712
2018-01-23,0.9791725952820274,0.9871476912947273,0.9893438232839744,0.9845678185457849,0.9842922086725131,0.04580117185911413
2018-01-24,0.9867135173152062,1.0,0.9893438232839744,0.9822880313522442,0.9819718597125101,0.08525570679121448
2018-01-25,0.9876112942513715,0.9980087562423773,1.0,0.993511461683698,0.9933956694824021,0.0567525174949869
2018-01-26,0.9919203925560451,0.998913893505235,0.9831276725976577,1.0,0.9999999999999999,0.05170709465906281
2018-01-29,1.0,0.9996379645017451,0.9932510880798504,0.9798329265306334,0.9794728352079894,0.048214525922612245
2018-01-30,0.9725293539396305,0.9800879505615346,0.9770891724585766,0.9668559439021192,0.9662644915361055,0.06638509930770842
2018-01-31,0.9705543024272967,0.9813550262882068,0.9747802865681356,0.9747473052552518,0.974296639593284,0.09532787654498642
2018-02-01,0.957986099038665,0.9804499860597896,0.9506261908078741,0.9382713681872299,0.9371697867799879,0.12926661828237862
2018-02-02,0.928899492991351,0.9313939334601363,0.9010747310685125,0.8925009647169748,0.8905825452188502,0.12416954730450505
2018-02-05,0.8773697147298867,0.9056893160495912,0.8369598298172496,0.8390145175216575,0.836141725357281,0.1935614381395407
2018-02-06,0.8134511344744106,0.9071374580426111,0.8220410872108765,0.9100375217325707,0.9084319041740522,0.2379943721982212
2018-02-07,0.8911947865800731,0.9105768437932539,0.8989434957253075,0.8874153434415932,0.8854061380286037,0.1068111260921658
2018-02-08,0.8859879113392342,0.8986295753163985,0.856318598453331,0.8455030558379595,0.8427459500871083,0.12729834231675233
2018-02-09,0.8534899839234118,0.8758212418918933,0.840689539269827,0.8677744108646168,0.8654147882946043,0.12793795340718192
2018-02-12,0.8775492123698898,0.908947635533886,0.8927273450389905,0.9091606515799504,0.9075395843291708,0.0961224320612645
2018-02-13,0.8980175255624732,0.9035171030600612,0.9003643192874442,0.8900458598953642,0.8880838380776416,0.056301933598821255
2018-02-14,0.8737787032306086,0.8989916108146535,0.8879321131187479,0.9002170084420373,0.8984362293070526,0.0658004367099101
2018-02-15,0.9109449167218775,0.912567990516436,0.90533729695886,0.9093360632121104,0.9077180482981472,0.05395890359534884
2018-02-16,0.9037629899687047,0.9250582637234536,0.9165263301126554,0.9110897095132611,0.9095032169267626,0.05981868405164187
2018-02-19,,,,,,
2018-02-20,0.9026857153925363,0.9141971987758039,0.9133293818939103,0.9053026297174191,0.9036126364972991,0.0576635706978912
2018-02-21,0.9008902577655888,0.919808700481536,0.9060477087399283,0.8937285641298254,0.8918322161527664,0.0637717220948311
2018-02-22,0.8978379316770866,0.9201708330142316,0.911020591207407,0.9107389802530308,0.9091460774132688,0.05506448979081094
2018-02-23,0.9181267472296668,0.9328420754531564,0.9199007384707614,0.9340626170644686,0.9328860167979341,0.04973442343968491
2018-02-26,0.935363236693745,0.9464184551549389,0.9438772788877248,0.948091787473673,0.9471655674347582,0.05660855338278123
2018-02-27,0.9326700021306322,0.9409879226811141,0.9316226280623268,0.9182797063500234,0.9234827534462086,0.05749102961556388
2018-02-28,0.9188449302804458,0.9254202992217085,0.8941482638050646,0.8821544045381415,0.8865231510982067,0.07317021363123037
2018-03-01,0.8764719377937213,0.8807087696355559,0.8605811643436787,0.8551481574963327,0.8588931838136037,0.104040599005828
2018-03-02,0.8428967358017307,0.850116624481348,0.8479713076277464,0.8493610777004907,0.8529724538695235,0.08783611178021852
2018-03-05,0.8376898605608916,0.8716577851447403,0.845839977080604,0.8709310682107778,0.8750407349034107,0.08553265470198301
2018-03-06,0.8759332523829455,0.9026119657972033,0.8834919918851019,0.8907473184158243,0.8953144321971004,0.05694375013686287
2018-03-07,0.8678537411843741,0.8808897388674631,0.8794070765419901,0.8798746173446008,0.8841905307568158,0.06870943775163217
2018-03-08,0.8829355852507319,0.886320271341288,0.8843800542134062,0.8870646141813632,0.8915469065354996,0.04663199994994728
2018-03-09,0.8892197350677393,0.912930026014691,0.9005419698346799,0.9159999191564825,0.9211502388925882,0.04145030860625096
2018-03-12,0.9141767404503827,0.9303078269653714,0.9106653853168727,0.9003924200741975,0.9051823154372337,0.06043960358252283
2018-03-13,0.9109449167218775,0.915826310000731,0.8994763521630773,0.8868892965532931,0.8913671731132763,0.11032018094055301
2018-03-14,0.8904766035292941,0.8884925813652585,0.8694613116070331,0.8591815909910241,0.863019647380798,0.07580666201593551
2018-03-15,0.8576195845880825,0.8588054764394678,0.8518785724236224,0.8397159760421176,0.8431045706293901,0.08282475607123752
2018-03-16,0.8299693446423264,0.8477633452254701,0.8431759805035663,0.8411188930830382,0.8445398991006822,0.17821856142249803
2018-03-19,0.833919447666994,0.8331008590289225,0.8154697306340255,0.8165677508628402,0.8194215450652992,0.12494433199963711
2018-03-20,0.8177602327790843,0.8207916520882527,0.8204427083054415,0.8135865051488391,0.8163716836393448,0.09775332146666957
2018-03-21,0.8091419399243536,0.845772198502288,0.8215083259770439,0.8318245206848951,0.8350310595539131,0.0734988096839484
2018-03-22,0.8168624558429189,0.8267651892922397,0.8097864363854788,0.8000833816279347,0.8025566471031579,0.08163235970381306
2018-03-23,0.7960350511249461,0.7967161459026347,0.764675097879763,0.7551898483103001,0.7566263475973508,0.1298293046114189
2018-03-26,0.7615621684421734,0.7731837414816195,0.7552620941786385,0.7800917197907282,0.7821033221750154,0.0974434169735002
2018-03-27,0.7789781555462545,0.790380476165952,0.7678719508945706,0.7653610908610635,0.7670324790142188,0.10947835689460461
2018-03-28,0.7642553067599027,0.7715545332222516,0.7534860647259676,0.7437911003507764,0.7449646211314139,0.10531322048532359
2018-03-29,0.7414529467749797,0.7637708185269895,0.7531308588354335,0.7665885962698238,0.7682882856388288,0.11581618767264273
2018-03-30,,,,,,
2018-04-02,0.7585098423536714,0.7653999297519166,0.7346600573237188,0.7373025620344742,0.7383260153761465,0.1121225165252156
2018-04-03,0.7351687969579723,0.7594262955134891,0.7380345608857621,0.7597493286932915,0.7612912709168208,0.11321599622102024
2018-04-04,0.730500607127909,0.7592453262815818,0.7355481196520228,0.7662378670095937,0.7679295593087764,0.10055572587381084
2018-04-05,0.7664099521576231,0.7923717199235748,0.7820802817198753,0.7969268182858638,0.7993274754060623,0.09739725898837212
2018-04-06,0.7809532070585883,0.7811485224432292,0.7689375685661732,0.7665885962698238,0.7682882856388288,0.10801891366845708
2018-04-09,0.7664099521576231,0.7717355994885994,0.7737328956903533,0.7662378670095937,0.7679295593087764,0.12247161854828365
2018-04-10,0.7814917962239809,0.8081203126148874,0.7982421973411491,0.8048182736430862,0.8074008806937688,0.08356767908703852
2018-04-11,0.7865190775794335,0.786036050186892,0.791315634873764,0.7844758825456497,0.7865886178600329,0.0590845671848165
2018-04-12,0.787596352155602,0.8148180178498251,0.8026823185747951,0.8149894221897596,0.8178070121106368,0.0719668213086907
2018-04-13,0.8200942795714241,0.8238689053061999,0.8165354435095655,0.8097284832863079,0.8124242129799796,0.0504168921645608
2018-04-16,0.8145284090505791,0.8224207633131798,0.8200875024149072,0.8244592062200626,0.8274954792918586,0.04408566208788629
2018-04-17,0.8270966124392105,0.8334628945271775,0.8371373851605479,0.8339288962462756,0.8371840522608512,0.10390103014737394
2018-04-18,0.8323034876800497,0.842151843519738,0.8433535358468647,0.8428725393841887,0.8463339539020268,0.0566525059202973
2018-04-19,0.8337398537816074,0.8325578542987605,0.8222187377581123,0.81604170397454,0.8188836142518764,0.09504213812671468
2018-04-20,0.8121942660128558,0.8168091645730072,0.8117401163853855,0.8074487900968572,0.8100923331529827,0.07943219890947653
2018-04-23,0.7998055602642273,0.8005175671515324,0.8099640869327145,0.7997326523677046,0.8021979207731055,0.04173823683066229
2018-04-24,0.8023192009419535,0.8026897801410623,0.7536637152732035,0.7572942238716807,0.75877955187983,0.12025827199269229
2018-04-25,0.7543802416890006,0.7587022245169789,0.7554397447258743,0.7653610908610635,0.7670324790142188,0.0715393242258253
2018-04-26,0.7626394430183419,0.7749939189728944,0.77568657569026,0.7723756760656657,0.7742090155829088,0.13092717956097513
2018-04-27,0.7653325813360712,0.7807864869449742,0.7771073992523967,0.7772858857088873,0.7792327710202019,0.06040883680626158
