Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03982160000972207,0.03621449756321468,0.03996143589765713,0.03943017582785169,0.03943017582785169,0.18049023469174988
2018-01-03,0.0408410319977639,0.040883277868998896,0.04214582496021771,0.04502672301731203,0.04502672301731203,0.20475870537265714
2018-01-04,0.04740362390170988,0.047066240280584565,0.048763252580778155,0.04916054096891276,0.04916054096891276,0.3244908833955008
2018-01-05,0.05116278391483464,0.04876971320022919,0.05255378484268927,0.05176801904689726,0.05176801904689726,0.2129138382410861
2018-01-08,0.05224594407379052,0.054132479598469535,0.054159952550214024,0.05768252237374322,0.05768252237374322,0.18864536756017886
2018-01-09,0.05893596801438866,0.05552049991836308,0.05865722703291812,0.05863648782729697,0.05863648782729697,0.15244538146097353
2018-01-10,0.058235103965389445,0.05488957065137026,0.058335998393048066,0.057173758589437296,0.057173758589437296,0.11469313995783426
2018-01-11,0.058298832136303436,0.054700303905017705,0.059620937460702655,0.057364541976008376,0.057364541976008376,0.09216226860968885
2018-01-12,0.05880853597773644,0.05482648975841628,0.058785723390501005,0.05863648782729697,0.05863648782729697,0.09582281120404049
2018-01-15,,,,,,
2018-01-16,0.06033769611238715,0.05640377682466233,0.05595887704820021,0.05361231505789904,0.05361231505789904,0.21338878205870768
2018-01-17,0.05676967200165273,0.05419558455891413,0.057950509320299354,0.05730095560060111,0.05730095560060111,0.20742302434955864
2018-01-18,0.05836253600204161,0.0543217704123127,0.0592997088208326,0.05780971938490698,0.05780971938490698,0.1455181521210296
2018-01-19,0.05893596801438866,0.058485807304502674,0.06007066245815565,0.06200712371191497,0.06200712371191497,0.20511780923476125
2018-01-22,0.06224912805181865,0.0592428983574034,0.06270477651816928,0.06257949813197738,0.06257949813197738,0.12459745615457685
2018-01-23,0.06275883189325165,0.05974761770350698,0.06431094422569403,0.06296108916546872,0.06296108916546872,0.13370247665824897
2018-01-24,0.06460655996694498,0.06012617526370265,0.06341149423078804,0.06060800510981179,0.06060800510981179,0.13610036373746032
2018-01-25,0.06263142416177525,0.05981072266395157,0.059620937460702655,0.05730095560060111,0.05730095560060111,0.138301322892292
2018-01-26,0.06001910386816872,0.05892744575765227,0.05897845567278823,0.06327906956320356,0.06327906956320356,0.13347079674721404
2018-01-29,0.06250399212512303,0.0585488881974566,0.05775777703801219,0.05539304895384278,0.05539304895384278,0.1840001853439288
2018-01-30,0.05485824006222123,0.05198736822567526,0.05351749527047381,0.05170440841114071,0.05170440841114071,0.217883372332785
2018-01-31,0.052946808122789735,0.05400629374507096,0.054159952550214024,0.05730095560060111,0.05730095560060111,0.37108171350462205
2018-02-01,0.05511310413552567,0.055394314064964506,0.04118213904060744,0.04057492466797652,0.04057492466797652,0.7916734239974051
2018-02-02,0.04007646408302645,0.035835964070509624,0.03591391092058019,0.03338845122949269,0.03338845122949269,0.39683293561615274
2018-02-05,0.033004144032471705,0.031167183764725465,0.024285247895158374,0.021877400713186335,0.021877400713186335,0.3384727660264578
2018-02-06,0.0189869359680144,0.020126174301003025,0.014712477574714222,0.023721720984537398,0.023721720984537398,0.45232027430901467
2018-02-07,0.01376234399115292,0.02050473186119875,0.01362029529752104,0.017298405352687007,0.017298405352687007,0.276648981766791
2018-02-08,0.01739407196762552,0.01280756327632096,0.008352067177493816,0.006168921609522787,0.006168921609522787,0.3759238236452517
2018-02-09,0.01006691214894212,0.009779174997227413,0.004754242689695681,0.011638271787819371,0.011638271787819371,0.35845515835321917
2018-02-12,0.014017208064457332,0.014952674649115233,0.01567618800249876,0.01748918873925806,0.01748918873925806,0.2369158770243032
2018-02-13,0.021535528090706912,0.016782333422158402,0.013170570300068046,0.013037414650271778,0.013037414650271778,0.2529828788545745
2018-02-14,0.011468615941764793,0.014195583596214506,0.012399592154570704,0.01767999638617837,0.01767999638617837,0.27181845562171303
2018-02-15,0.019305503907057014,0.017287052768262007,0.018053309347346586,0.020478257850733927,0.020478257850733927,0.2512568635173644
2018-02-16,0.02140809605405472,0.01886433983450808,0.02132990519527464,0.021050632270796343,0.021050632270796343,0.17795333966591756
2018-02-19,,,,,,
2018-02-20,0.02013379999270845,0.02422713030023907,0.02190812655031052,0.02747392364229745,0.02747392364229745,0.31982253318814724
2018-02-21,0.028225552031305057,0.02441639704659157,0.02422098746227977,0.021686593066266024,0.021686593066266024,0.20994833537983923
2018-02-22,0.023383231859224418,0.02069399860755125,0.020044966127619995,0.01876113459054668,0.01876113459054668,0.26235433125593677
2018-02-23,0.020962096078359888,0.020757079500505232,0.022807576545216507,0.024739272813498414,0.024739272813498414,0.14056020202488242
2018-02-26,0.025995552152830947,0.022965295833744098,0.026726629672884777,0.025693214006702936,0.025693214006702936,0.15521395639784075
2018-02-27,0.027142391872349236,0.02290219087329945,0.02505620153248142,0.022513361508656016,0.022513361508656016,0.14698931955610128
2018-02-28,0.024784959957222907,0.02189272811360163,0.021008652047230292,0.018570351203975627,0.018570351203975627,0.2804253643166601
2018-03-01,0.019687800017013618,0.01608832326221163,0.015547691644915873,0.015136104683601131,0.015136104683601131,0.33992076547042605
2018-03-02,0.0136349119545007,0.018296515527959856,0.014840973932297108,0.021877400713186335,0.021877400713186335,0.2270231448231124
2018-03-05,0.020388664066012863,0.0211356370607009,0.020815919764943097,0.023212932939882247,0.023212932939882247,0.21377105391191528
2018-03-06,0.02395666387157147,0.019558349994454827,0.021651133835144748,0.01990588343067151,0.01990588343067151,0.2467738572388388
2018-03-07,0.019432935943709206,0.019936907554650524,0.020880180197821646,0.022386164497492256,0.022386164497492256,0.18113893844264764
2018-03-08,0.023128392091095795,0.02107255616774692,0.022936072902799393,0.0219409870885936,0.0219409870885936,0.37462641614345615
2018-03-09,0.024848688128136898,0.021009451207302327,0.021008652047230292,0.02435768178000708,0.02435768178000708,0.2707643120265042
2018-03-12,0.025995552152830947,0.022586738273548373,0.02646963695771895,0.02448487879117084,0.02448487879117084,0.3579686305400459
2018-03-13,0.026823823933306623,0.02416402533979442,0.022743316112337958,0.02111421864620361,0.02111421864620361,0.2208720431851354
2018-03-14,0.02230009600544436,0.019369083248102326,0.020430430692194412,0.01895194223746699,0.01895194223746699,0.20962398350439035
2018-03-15,0.019114368004666593,0.01842270138135843,0.020944416122525983,0.02054186848649045,0.02054186848649045,0.2541181104186456
2018-03-16,0.022045231932139947,0.018044167888653373,0.01876002705996535,0.017425602363850795,0.017425602363850795,0.7132034381298797
2018-03-19,0.01624720794293144,0.01463722204936413,0.014519745292427,0.015136104683601131,0.015136104683601131,0.35662488705604334
2018-03-20,0.015801207967236636,0.01280756327632096,0.014455509367722691,0.013418981423413884,0.013418981423413884,0.2992841090749021
2018-03-21,0.014080911930195533,0.014384850342567007,0.01419851665255692,0.0158992624902346,0.0158992624902346,0.32098093274332185
2018-03-22,0.013443776052110307,0.011419542956427442,0.012142623947579173,0.009793951516468336,0.009793951516468336,0.20159627458703056
2018-03-23,0.009812048075637708,0.0064984150113367445,0.005717953117480218,0.00337066014496723,0.00337066014496723,0.22349002617982996
2018-03-26,0.0077731840995539925,0.009652989143828838,0.006874395827551977,0.010239128925366964,0.010239128925366964,0.2968051340268285
2018-03-27,0.011787183880807406,0.007507877771034593,0.004690006764991345,0.003497857156131018,0.003497857156131018,0.20217547436461783
2018-03-28,0.00484229586690485,0.002334378119146774,0.0034050676973367,0.0018443202713510354,0.0018443202713510354,0.20923012765563095
2018-03-29,0.004141456123081422,0.006561495904290698,0.005653692684601641,0.005850941211787947,0.005850941211787947,0.384565484326854
2018-03-30,,,,,,
2018-04-02,0.0059891598915989275,0.0036592934785956988,0.0,0.0,0.0,0.21981789958992656
2018-04-03,0.0016565678661270844,0.0,0.0011564182018975189,0.002925482736068602,0.002925482736068602,0.27923221277483024
2018-04-04,0.0,0.001955820558951077,0.0006424572797402162,0.005278566791725531,0.005278566791725531,0.24309014665338366
2018-04-05,0.010576615990375154,0.006624600864735292,0.008416303102198153,0.007186473438483831,0.007186473438483831,0.2763362138868939
2018-04-06,0.006116591928251119,0.0020820064123496518,0.0010921822771931822,0.00031800465808409784,0.00031800465808409784,0.3496860737205477
2018-04-09,0.0026122959884307406,0.004164036892189943,0.0034693036220410367,0.002543891702577239,0.002543891702577239,0.18464888909482657
2018-04-10,0.006817455977250364,0.005110394691443199,0.0068101353946734,0.007377256825054884,0.007377256825054884,0.2203623473808586
2018-04-11,0.0059891598915989275,0.003848584292438867,0.004882739047278567,0.0054057638028893185,0.0054057638028893185,0.15141440585686813
2018-04-12,0.007008591879640758,0.007634063624433141,0.00828780674461524,0.010302739561123486,0.010302739561123486,0.21527697333364224
2018-04-13,0.012296912027416229,0.00826496882393532,0.010729188522341643,0.00922157709640592,0.00922157709640592,0.09672636285707667
2018-04-16,0.011659776149331003,0.0070662393178849425,0.011178913519794637,0.010747916970022114,0.010747916970022114,0.20035678706299376
2018-04-17,0.013443776052110307,0.011041009463722384,0.00963700624514846,0.01430933624121114,0.01430933624121114,0.24218659500034753
2018-04-18,0.01490920801584697,0.011735019623669157,0.01304207394248516,0.014754513650109768,0.014754513650109768,0.26120751569631395
2018-04-19,0.013571208088762499,0.008958978983882093,0.011114677595090328,0.00973036514106107,0.00973036514106107,0.2358269814424391
2018-04-20,0.00987575194137591,0.007255506064237471,0.00822357081991093,0.007440867460811407,0.007440867460811407,0.29917985311493644
2018-04-23,0.009302319929028885,0.006309148264984216,0.007452617182587856,0.005660157825216894,0.005660157825216894,0.33474271945879575
2018-04-24,0.027779552055610224,0.03167192717831971,0.026533872882423287,0.026965159857991583,0.026965159857991583,1.0
2018-04-25,0.026823823933306623,0.022208204780843316,0.0198522338453328,0.023594523973373582,0.023594523973373582,0.4152514885434284
2018-04-26,0.02612295988430735,0.025299673952890872,0.024542240610324145,0.025693214006702936,0.025693214006702936,0.30142714825197503
2018-04-27,0.02733355207991539,0.023659305993690843,0.027690315592495046,0.026138391415601592,0.026138391415601592,0.29477793480527303
2018-04-30,0.02752468798230584,0.024542582899990145,0.02871826194498392,0.026774376471420502,0.026774376471420502,0.31416954335889535
2018-05-01,0.026505255994263954,0.024668768753388665,0.02621264424255318,0.028555086107015015,0.028555086107015015,0.21980631559437483
2018-05-02,0.02637782395761179,0.024479477939545552,0.027369086952624938,0.026202002051358086,0.026202002051358086,0.24258045084910687
2018-05-03,0.02516725606717951,0.024290211193192995,0.026276904675431784,0.0279827116869526,0.0279827116869526,0.22418506591293466
2018-05-04,0.028034416128914663,0.027823342885880814,0.028654026020279583,0.03148054458273436,0.03148054458273436,0.18913189537335218
2018-05-07,0.03243071202012471,0.030283906858426163,0.03437197913775977,0.03319766784292161,0.03319766784292161,0.30001390079466206
2018-05-08,0.03274927995916732,0.029842268405276512,0.033215536427688014,0.032116529638553326,0.032116529638553326,0.3924773532886964
2018-05-09,0.03345014400816654,0.034195572043818984,0.035142932775082875,0.037585855556500625,0.037585855556500625,0.14010842619836433
2018-05-10,0.0389296000583324,0.03665613601636433,0.03899774997804681,0.04057492466797652,0.04057492466797652,0.31510784699858674
2018-05-11,0.04154189604676317,0.03785488958990532,0.042210085393096314,0.04070212167914028,0.04070212167914028,0.1777564117415379
2018-05-14,0.0421790319248484,0.03829652804305497,0.0418245963203476,0.040320530645648944,0.040320530645648944,0.4057641961865487
2018-05-15,0.03873846415594201,0.034637210496968635,0.0348859400599171,0.03326127847867816,0.03326127847867816,0.32661075458147026
2018-05-16,0.03446957599620837,0.03034698775138009,0.0346289718529256,0.03294327382059403,0.03294327382059403,0.27915112480596804
2018-05-17,0.033259008105776144,0.03331229513751968,0.034757468210508485,0.03605953994323369,0.03605953994323369,0.23537520561592104
2018-05-18,0.03631730406990169,0.034195572043818984,0.036492107767441856,0.0378402495788282,0.0378402495788282,0.26491439427287256
2018-05-21,0.03975789614398384,0.035709778217111104,0.04034692497040579,0.03917578180552411,0.03917578180552411,0.19765771609943703
2018-05-22,0.04001273591211246,0.0388643523496032,0.04188883224505194,0.03943017582785169,0.03943017582785169,0.3159766466649677
2018-05-23,0.03803760010694279,0.03703469357656,0.03886925362046392,0.04121090972379543,0.04121090972379543,0.19530616500243264
2018-05-24,0.04115959993680657,0.03760251788310823,0.040796649967858784,0.04057492466797652,0.04057492466797652,0.2963417742047587
