Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,0.2743563583058355,0.2686760416620919,0.2901947176711617,0.2914590152943264,0.23913479736776316,0.04620772926175531
2018-06-26,0.26789558988598994,0.2607690258312332,0.28784483589911025,0.2847982351005466,0.23311144327448646,0.05256172020175205
2018-06-27,0.2590080605599927,0.26232135429679126,0.28128082899116913,0.27343299904263874,0.22283385028466446,0.03697645940553362
2018-06-28,0.24777410813508094,0.2440980504307887,0.2715836463871596,0.2707003615513659,0.22036274424324637,0.043698673540166294
2018-06-29,0.25535985108764536,0.25404241718533904,0.2737455452668016,0.2664617220136476,0.21652975765829002,0.04927340144035212
2018-07-02,0.23265083472355008,0.23413749816741058,0.2609778638670156,0.267206952324071,0.21720371318618487,0.037473132551786734
2018-07-03,0.246311597100894,0.24026583513944044,0.26151049799833126,0.25442886800852027,0.20564839377384753,0.01550819082524812
2018-07-04,,,,,,
2018-07-05,0.24049372732406538,0.23319967623060822,0.25790731726277216,0.255500183962149,0.2066171536638836,0.03318290416777276
2018-07-06,0.22850441313526093,0.23012743966321114,0.25696740280072516,0.2550499090613382,0.20621006352263277,0.036813756133485184
2018-07-09,0.2340812204440984,0.2432895645264177,0.2662572572655364,0.27431800741866164,0.22363410925006494,0.05326391327059267
2018-07-10,0.25010449310031635,0.252554830755092,0.28035654789784503,0.2756066664186988,0.22479945355217584,0.03069097510639937
2018-07-11,0.24200445085185052,0.24450229338297413,0.2751554647683391,0.2724548368778129,0.22194929268629876,0.029303715628933774
2018-07-12,0.25259555368002573,0.2464426792918899,0.2726959103728932,0.27830826844116896,0.22724257244744944,0.038372282213107026
2018-07-13,0.26185269577484926,0.2551258100094641,0.2826907484927066,0.27896034496278943,0.22783222934237918,0.05652654204166915
2018-07-16,0.24219730082624347,0.24534315030500065,0.272272948864972,0.274100616989858,0.22343762117928495,0.0930320182912731
2018-07-17,0.24428657427720746,0.24455080056339384,0.2777246917871795,0.27552905405549477,0.22472931708954874,0.05415449960180514
2018-07-18,0.25010449310031635,0.25370286692240096,0.28339573214770886,0.2847982351005466,0.23311144327448646,0.03093074834941812
2018-07-19,0.2547170014909088,0.2515846378006341,0.27894662839630757,0.27554459548109356,0.22474347925988697,0.04775769201126934
2018-07-20,0.24476874825947015,0.24272361452414526,0.27734867819389364,0.27226852930020706,0.22178079176166327,0.058744444539592544
2018-07-23,0.24557232251696093,0.2531531024289564,0.27904061984251227,0.2811650951900472,0.2298260124386246,0.044555006550947525
2018-07-24,0.26129023303163,0.2559342959138351,0.2861529420589587,0.2817551007740625,0.2303595023586758,0.04811735187579746
2018-07-25,0.2549419767789405,0.25570789617450074,0.28062284105926927,0.28734451763181845,0.2354140002206216,0.03137604151502436
2018-07-26,0.2626241937649818,0.25546540961846564,0.28327037834712454,0.27588612778510757,0.22505225310977656,0.02408008426316826
2018-07-27,0.25130985448655263,0.24529464312458094,0.2758290860689617,0.2724859197290106,0.22197742434438544,0.03812394563998047
2018-07-30,0.2481437699501876,0.24210920668751668,0.27330690258169066,0.2682316913832983,0.21813027558909087,0.03131609820426967
2018-07-31,0.2476776831478844,0.2434512715765046,0.2768474064169576,0.2722374938314044,0.22175280461551877,0.03309727086669464
2018-08-01,0.25053840554270046,0.25087316625710254,0.2390456339945356,0.2360457780272197,0.1890246551824632,0.13616551204432378
2018-08-02,0.20086143905906473,0.1957991103990364,0.2242883554303271,0.22961788230544733,0.18321190315965735,0.12941760791936768
2018-08-03,0.2038185864410773,0.2105297492366287,0.23741636924620924,0.24062599725134726,0.1931664637879567,0.0597463541622066
2018-08-06,0.2138954390196316,0.21250245681713653,0.24299341816053388,0.24227177736339245,0.19465484045159026,0.04392132012296941
2018-08-07,0.21940794665491126,0.22668328181522057,0.25156265560162006,0.2484822826563613,0.20027095989167393,0.07488632179281879
2018-08-08,0.21976152129005844,0.21774142968672017,0.2514843453326052,0.2478457001779446,0.19969527248449265,0.03500689348073679
2018-08-09,0.22027577153967948,0.21389302888654405,0.2499177574845709,0.24326548095381706,0.19555331936705694,0.04351884360790224
2018-08-10,0.2085757323124644,0.2084438417864538,0.23710303255321552,0.23526946486559863,0.18832256799648167,0.04454644322083971
2018-08-13,0.2086722063459413,0.2047571480363647,0.23443986189663746,0.22974211894544794,0.18332418893876695,0.02194781506632299
2018-08-14,0.20449361039773295,0.20031047556232429,0.2350194917510554,0.23256786284312847,0.18587964178379762,0.024165717564246382
2018-08-15,0.19877216560810074,0.19450555269046832,0.22250247014397095,0.2226466052764562,0.17690776236263545,0.05091756082105209
2018-08-16,0.19949535301207433,0.2037384479014871,0.2323406399172876,0.22853102492621968,0.1822290292699305,0.04754360875857403
2018-08-17,0.20087752623902433,0.19544337462727068,0.22994376242213377,0.22781683008459885,0.18158310905882752,0.029663375493461895
2018-08-20,0.2043489729169382,0.19775563247071648,0.2346591593349594,0.2300060388862578,0.18356287449667702,0.029038252395591595
2018-08-21,0.2012150136942119,0.1986611327359269,0.2345181721656523,0.229027876721432,0.18267831689831132,0.04398982676383192
2018-08-22,0.20140786366860486,0.20216998327316482,0.23309257148692508,0.23382548637436307,0.18701680625717448,0.0408556479443726
2018-08-23,0.2055543343031745,0.1995019896579533,0.2288784463510355,0.22208763516124352,0.17640235593002346,0.03877475872817421
2018-08-24,0.1998489276472215,0.19879051811442183,0.22955211546012522,0.2330336791695382,0.18630079775409175,0.038911772009899204
2018-08-27,0.20835075702443273,0.21399004324738358,0.2427584395450222,0.24250466183539976,0.19486539435141353,0.04115536449814603
2018-08-28,0.21630616179210393,0.2113058641233443,0.24731721591981792,0.2421010112113854,0.19450040535599794,0.03348262072154619
2018-08-29,0.21629007461214445,0.21261560734074014,0.24089419618118402,0.24500441485466518,0.19712594649300835,0.04351884360790224
2018-08-30,0.21667577456093035,0.21148375668225894,0.2332335586562322,0.22955576398544697,0.18315573618477882,0.03711347268725862
2018-08-31,0.20004177762161446,0.20226699763400435,0.2340168525802493,0.2354402310176057,0.1884770994333687,0.03256634440001027
2018-09-03,,,,,,
2018-09-04,0.20399539828179103,0.20060151864484266,0.23066437944585882,0.23034761857266695,0.18387184102915627,0.03194122130213997
2018-09-05,0.20229182477961294,0.20409418367325294,0.2358027856750725,0.2341670660607722,0.18732572461900637,0.03582040984097896
2018-09-06,0.20454182289133116,0.19862881106433494,0.2287218258130057,0.22441657464610676,0.18287379338549575,0.04662733243703811
2018-09-07,0.19448105749273648,0.19025290893810676,0.2262779525947496,0.22360922601568312,0.18213895015927623,0.04624198258218656
2018-09-10,0.2020346751316623,0.1993402826078664,0.23183932033188448,0.22719578903178106,0.185403619446105,0.02796783613211505
2018-09-11,0.1971328427332001,0.1916273448447502,0.22638757740967708,0.2231279156460696,0.1817008862917417,0.03159868809782748
2018-09-12,0.19558999389177623,0.19132011625340406,0.2270612465187667,0.2213889817452216,0.18011790247659748,0.03881757537871327
2018-09-13,0.19914177837692715,0.1936000524252579,0.2245233340458389,0.21978977852757786,0.1786621855119071,0.03444171369362117
2018-09-14,0.19460965683985199,0.2005368259555952,0.22936413256771582,0.230782352047879,0.18866843324487598,0.02485934730297918
2018-09-17,0.20524897216162552,0.19773949630795218,0.228126514781398,0.22277079453406168,0.1813757344217331,0.027137193111657257
2018-09-18,0.19846680346655188,0.19450555269046832,0.2272492294111761,0.22478923718371357,0.18321315559648993,0.03691651609477893
2018-09-19,0.1999293145007388,0.21148375668225894,0.23362520561824074,0.24239601400339306,0.1992397708425962,0.025030613905135425
2018-09-20,0.2208704576890982,0.22197788793025386,0.2492284550067585,0.2479854782435441,0.20432760279254886,0.030314188581655632
2018-09-21,0.2252901161052976,0.21801628726041067,0.25192298801771607,0.2487151671283686,0.2049917315083723,0.04912782482851931
2018-09-24,0.21884543486541164,0.21389302888654405,0.24374539753863844,0.24011365141293117,0.19716221899050707,0.026306550091199463
2018-09-25,0.21674007423448804,0.21093399218881426,0.2402988851495762,0.23548680791200705,0.19295056294627094,0.021956378396430803
2018-09-26,0.21162935372795377,0.2052260836777977,0.23552081133645852,0.22887260461262882,0.18692995457989664,0.02485934730297918
2018-09-27,0.20494361002007655,0.20493499124921588,0.2345495345200319,0.23362368475355355,0.19125461896295343,0.01866805963503087
2018-09-28,0.20124713900785063,0.19854798221232317,0.2297870940756369,0.22343841248128105,0.18198335896814627,0.034749993577502414
2018-10-01,0.20098998935989987,0.1979011540119756,0.23088367688418077,0.226761055556569,0.1850079457482901,0.023043921320122965
2018-10-02,0.19830607880579765,0.19916243939501532,0.23072705634615087,0.23256786284312847,0.1902935663765028,0.020320782345838645
2018-10-03,0.21143645470728045,0.20538774138182103,0.23240326900911268,0.228158409771008,0.18627979535182154,0.044477936579977215
2018-10-04,0.20152037583576088,0.20173341864938743,0.22953643428293535,0.22781683008459885,0.18596885382279854,0.06771881449257987
2018-10-05,0.20410786140266668,0.20658433407561327,0.22894112325132765,0.22270867621406132,0.18131923025232272,0.05014686111134897
2018-10-08,0.20523288498166603,0.19772331079912453,0.22425704088441456,0.22364026148448568,0.1821672263293052,0.03716485266790549
2018-10-09,0.1955578685781375,0.18798915827508078,0.21164598002265833,0.2053969021863895,0.16556102185357763,0.06413934250751431
2018-10-10,0.173106001861993,0.16769613246773107,0.16021492200741827,0.15423789326499526,0.11899325273741751,0.1668907404711544
2018-10-11,0.12027903802195172,0.11829766344908954,0.14313912402553797,0.14014001971581458,0.10616064043839141,0.13792955804653312
2018-10-12,0.13130405329251116,0.1338044171733973,0.15075271801892043,0.1556973657994346,0.120321799192949,0.1256240526816068
2018-10-15,0.12606473343886127,0.12381154323842725,0.15487285170860532,0.15451735463140404,0.11924764192638276,0.0742012553841938
2018-10-16,0.09755393447789695,0.09967011663090153,0.12314944778591108,0.12511060827860465,0.09247998389173556,0.16502393450765132
2018-10-17,0.09051461613487255,0.10220877421368157,0.12714427548347873,0.1310882290995663,0.09792109936978349,0.14512275533709548
2018-10-18,0.09813248440107569,0.09331542926560077,0.11752540314848403,0.11248774868946221,0.08098993570663698,0.13781823475513155
2018-10-19,0.08180389864958915,0.0866535133089541,0.11827738252658859,0.1152514216495375,0.08350555142626065,0.07730118088322185
2018-10-22,0.08649674484741843,0.08104261915877697,0.10688825827396042,0.10082750983954658,0.07037601525660747,0.0778920506606609
2018-10-23,0.055735947774735894,0.05908416370832903,0.08197952105190864,0.09326622722654021,0.06349339315485464,0.10054205879582451
2018-10-24,0.06234130462909582,0.05466981290588069,0.08475236433188127,0.07955655764056524,0.05101416072521875,0.09448778440960119
2018-10-25,0.05062517822192125,0.0678481232779149,0.08810488527473881,0.10020646878672879,0.06981082905056141,0.10846313914555092
2018-10-26,0.059239519766288606,0.060054307316723454,0.0926009847492425,0.09239676027611621,0.06270199758857736,0.07534874161864065
2018-10-29,0.07118062146149473,0.06985320187607813,0.09427724522067127,0.09817253209387311,0.06795943838805601,0.07075023335074543
2018-10-30,0.06923598549132548,0.08325786264138324,0.1047733551174207,0.11863613566243081,0.08658654603452004,0.11674387935980543
2018-10-31,0.09572176162860335,0.10115775240721203,0.1296194632476474,0.13042061115234693,0.09731342665272286,0.11036419842948525
2018-11-01,0.10356465422911854,0.10114156689838427,0.13486754210025564,0.13285819846921698,0.09953231118430911,0.07665893112513593
2018-11-02,0.10875576158917011,0.104229988974609,0.1284602035388115,0.1278432457698775,0.09496737161197771,0.06366835935158464
2018-11-05,0.09679857271400438,0.0936226578569469,0.1320163407428011,0.12976848724833134,0.09671977159405826,0.05437714618460826
2018-11-06,0.10141108110459673,0.09582176517678898,0.1352591890622642,0.13354135784203514,0.10015404973041303,0.06471308562473774
2018-11-07,0.10978431113469256,0.11364077674454254,0.13527482243098699,0.15108606372410938,0.1161243053190511,0.08151433929626553
2018-11-08,0.11624507955453811,0.11428755559882664,0.14995379072618054,0.1459002974903677,0.11140387089688447,0.04901650153711775
2018-11-09,0.10237538002284186,0.10495764602696833,0.13311297135981193,0.134348753854854,0.10088908563922211,0.04202026083903508
2018-11-12,0.10229504221560493,0.09415628618762728,0.12662727472088586,0.12110485321289366,0.08883361039484033,0.03862061878623359
2018-11-13,0.0955932113277681,0.09585408684838093,0.12921213510844898,0.1240392923249759,0.09150486547624154,0.03909160194216326
2018-11-14,0.09838963404902645,0.09415628618762728,0.1149405427609208,0.1157638148703487,0.08397203597576636,0.05313546331897548
2018-11-15,0.07699849123832336,0.0857965202241634,0.11083609024842578,0.12337167437775665,0.09089709641788618,0.04785188864245527
2018-11-16,0.08815210585599831,0.09147210706358799,0.11982828919743305,0.12976848724833134,0.09671977159405826,0.05238189026948799
2018-11-19,0.09771465913865118,0.09300820067425475,0.1216141744837893,0.12476902859219563,0.09216904236271245,0.05130291067590364
2018-11-20,0.08292887318230802,0.08687991304828846,0.1147681932372342,0.11722328740478805,0.08530043791935565,0.043321887015422555
2018-11-21,0.09440393712149142,0.0931860932331694,0.12421471604854228,0.12452060269458942,0.09194283300248135,0.04686710568005686
2018-11-22,,,,,,
2018-11-23,0.08736461877846702,0.09084146437206819,0.12430870749474698,0.12295243494574837,0.09051553671976204,0.014814561086515321
