Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.32170257411411196,0.2920089651211666,0.3512333104364306,0.32668853346132276,0.2188298214219323,0.13194106186069166
2018-01-03,0.31726169397449033,0.29142221253353306,0.3559340670468564,0.34058051126593747,0.23025881444619156,0.138334145153434
2018-01-04,0.3291424101897267,0.3045060611255821,0.3465877426748195,0.3190083855265544,0.2125113867210774,0.12079883097905504
2018-01-05,0.30388141178855976,0.27833845346735964,0.34243997157858674,0.3226790083510589,0.21553120187218766,0.15221626887481732
2018-01-08,0.29269274878890683,0.27065247800908776,0.3295542192465625,0.315845986877338,0.20990973676542357,0.273319532391622
2018-01-09,0.29984428802649377,0.27153251736466255,0.3308262631411062,0.3051728483517826,0.20112901290573715,0.18838285435947394
2018-01-10,0.2815618155590176,0.2481225752476175,0.3050547584770579,0.2823018126059069,0.18231290399001632,0.17973697028738428
2018-01-11,0.26835463467968057,0.2425486942427253,0.3078752124433132,0.2835441958136562,0.18333504877669304,0.1612274719922065
2018-01-12,0.26564397558171526,0.23368930313506198,0.281384818172152,0.25338835504861423,0.15852592876767047,0.20786653677545058
2018-01-15,,,,,,
2018-01-16,0.23830672953110055,0.23316127952171706,0.2826567776800767,0.2562119375809717,0.16084869151970105,0.17328300048709205
2018-01-17,0.247880543025927,0.21368223954348964,0.2783431024909241,0.254856586944636,0.15973372234013195,0.19885533365806135
2018-01-18,0.23202034481569056,0.19649148094150792,0.2646278296943011,0.23927044238682682,0.14691112134764783,0.23416950803701897
2018-01-19,0.2177172663405169,0.19062431316867445,0.25976108460433645,0.2337926853805412,0.14240445981047423,0.1444836824159766
2018-01-22,0.21892844747048557,0.20030510418349934,0.26407475979348904,0.25056477251625675,0.1562028347956833,0.22436678032148077
2018-01-23,0.2375569465457532,0.22981695091878174,0.28514542346049276,0.28009942167742397,0.18050088241136752,0.20658792011690208
2018-01-24,0.26085706883430215,0.23726827905752534,0.30251075507458924,0.278518222352816,0.17920018164102436,0.10770823185582075
2018-01-25,0.2603380289226145,0.2287021747178033,0.2913947589158682,0.2768804962294642,0.17785294446675126,0.13583779834388698
2018-01-26,0.26120309544209386,0.22623797499631837,0.28260150444464316,0.26880509154799404,0.17120925176832136,0.10868241597661958
2018-01-29,0.24886098108223598,0.21608779981656157,0.28016813189966083,0.2570025372432758,0.1614992075148508,0.09382610813443741
2018-01-30,0.23692253509723593,0.209868616301498,0.27889617239173614,0.25141181280840375,0.15689972158478482,0.11537993180711155
2018-01-31,0.2317896017420309,0.23674025544418043,0.27596508756799454,0.28659362703428615,0.18584387433945426,0.4896492937165124
2018-02-01,0.27020013925546893,0.23996721562441392,0.2836522866242145,0.25378361179531606,0.15885093835027797,0.2594374086702387
