Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06719067687624924,0.05953054948532366,0.11649721859291606,0.0701058719196157,0.06254925952363433,0.10847074038150663
2018-01-03,0.07299947239370252,0.06241572233370485,0.11986790442712536,0.07250740271669531,0.06483848647962642,0.09703362431296476
2018-01-04,0.07785452188163866,0.07092629200369027,0.12097310641437686,0.06923787985703789,0.061721892466754635,0.18525703200775945
2018-01-05,0.07554255260709053,0.07143374580380812,0.12405372178365959,0.08162141870908646,0.07352607144545076,0.1784675072744908
2018-01-08,0.08308527547163846,0.07520334571736975,0.1320798899717891,0.0850066341096245,0.07675288871847119,0.13227449078564502
2018-01-09,0.08716007749690846,0.0791759006035655,0.13575455852343954,0.08531046775447892,0.07704279370252498,0.1717992240543162
2018-01-10,0.08356211541385283,0.0728836327665826,0.12899927460250638,0.07854003695340284,0.07058896126912284,0.10188328483672811
2018-01-11,0.08164033601572618,0.07639220524150137,0.1312924564794703,0.08697413576364044,0.07862839916479658,0.08135305528612997
2018-01-12,0.09174062486801993,0.08870137787378651,0.13656956357074146,0.09779526241362912,0.08894334382609081,0.37285806660200455
2018-01-15,,,,,,
2018-01-16,0.1014507238438922,0.09051370339298836,0.13401394602134553,0.08481855922920023,0.0765736687317422,0.33276753960556094
2018-01-17,0.09005002255382155,0.08439532111136905,0.1341244219538127,0.0892599077962899,0.08080727093573248,0.2559812479793081
2018-01-18,0.09088808082374189,0.08807797824724894,0.13895949884019243,0.09478619677393962,0.08607503248898207,0.21928548334949888
2018-01-19,0.09734708256008351,0.08797643439239933,0.14308998337422585,0.09484407615615476,0.08613017710028326,0.22433721306175236
2018-01-22,0.09523738496583656,0.08417789779863216,0.13493949023862606,0.0896070516424814,0.08113813860353991,0.19083414161008733
2018-01-23,0.09090250045301118,0.08190165623668588,0.13596178784839363,0.09254386738972631,0.08393751917652215,0.24834303265438085
2018-01-24,0.09572871068240862,0.0887883870200008,0.14010612139743006,0.09278975542881618,0.08417194973700604,0.26414484319430975
2018-01-25,0.07941508295205935,0.08436638443116351,0.12513122574090496,0.08596144524552496,0.07766310461721015,0.5553669576462982
2018-01-26,0.08757910663186863,0.07691419375025454,0.12832238028016618,0.08454373149900285,0.07631166586560767,0.3472356935014549
2018-01-29,0.08627862804900333,0.0791468975548274,0.12988339824980066,0.080362840151881,0.07232641229983405,0.2589314581312641
2018-01-30,0.08026762699633738,0.07169470687391843,0.12456487058854326,0.08118745578957232,0.0731124868606915,0.22639831878435174
2018-01-31,0.08360544044674922,0.07194119960392598,0.12582196907824816,0.07503906278843453,0.06725178881104621,0.2546475913352732
2018-02-01,0.0732450691069001,0.063851074587844,0.11460464635085732,0.06783460284429477,0.06038437179288492,0.3145004849660524
2018-02-02,0.0690836170158372,0.05953054948532366,0.10641266940775984,0.05481452323497926,0.04797333824006045,0.2271661817006143
2018-02-05,0.05188853983758279,0.04929466344235067,0.09364811448822608,0.04049242242002238,0.034321451989277496,0.44220821209182026
2018-02-06,0.034549001786281175,0.048308758890853065,0.08075923462122214,0.05751982145336387,0.05055214036783762,0.38744746201099256
2018-02-07,0.060139279728273376,0.05549998850165183,0.10664753352520862,0.055320868494037057,0.048456183401214714,0.2808357581635952
2018-02-08,0.057307145478614485,0.0466124455666036,0.0855666767151072,0.0324199704133048,0.026626700895463373,0.28075493048819916
2018-02-09,0.03941853704857512,0.0431763475292638,0.07744375513449064,0.0486372567662835,0.04208536471580626,0.3728176527643065
2018-02-12,0.054503916632582694,0.049091708469716555,0.0969359591824629,0.05562470213889148,0.04874569261054629,0.17749757516973813
2018-02-13,0.05493743154190056,0.05010654970141959,0.10364975929589837,0.05861926482125257,0.051600151832375984,0.13712415130940836
2018-02-14,0.05622342435040817,0.051367950031662835,0.10496212737059252,0.05847463258926422,0.05146229030412286,0.25569835111542194
2018-02-15,0.06417075672064698,0.05262928399337341,0.1031524595060177,0.05186333697750489,0.045160402382840914,0.2561429033301002
2018-02-16,0.05230756897254296,0.04643849364270769,0.09943637038438102,0.053613824059988935,0.04682888966819865,0.26984319430973164
2018-02-19,,,,,,
2018-02-20,0.053824805010067145,0.04288638341041551,0.09587224100270919,0.045468989713727814,0.039065075885350575,0.18315551244746203
2018-02-21,0.0491287021695358,0.04746786958304605,0.09841407277461345,0.04613447016210226,0.03969950276512957,0.17523440025864856
2018-02-22,0.051050481567662453,0.042030959393973055,0.09750231433482448,0.04866619645739112,0.042112871059003076,0.17794212738441645
2018-02-23,0.05103606193839305,0.04039265216719978,0.0957340670402359,0.04768244563038315,0.04236151652826148,0.20441319107662465
2018-02-26,0.052726664252591426,0.04680093219913495,0.10196441637879372,0.056362498703260155,0.05065339273428193,0.16488845780795347
2018-02-27,0.05817417529725033,0.04751134097188692,0.10196441637879372,0.049432932712867195,0.044033763673480664,0.1604429356611704
2018-02-28,0.053593627926138865,0.053441236620975,0.10319388007600394,0.05257219385076595,0.04703251576280021,0.3341820239249919
2018-03-01,0.054171603708503824,0.04271236511798693,0.09393818495315265,0.04523753840841693,0.040025852004857865,0.264508567733592
2018-03-02,0.04486604809323391,0.033578395821463825,0.08884067239434101,0.0361668988409124,0.031361090048017015,0.23310701584222437
2018-03-05,0.034375635509607094,0.03228799244248248,0.08560809728509344,0.04030441376314753,0.035313560274296996,0.3090042030391206
2018-03-06,0.04188945297052804,0.04767082455568017,0.09052607854895711,0.05177651790418225,0.04627262829606549,0.17769964435822827
2018-03-07,0.04681673289498767,0.05304972864727697,0.09674257887251181,0.06157051730227636,0.05562834695551455,0.22069996766892985
2018-03-08,0.0638239580222103,0.05261481565327064,0.10518320571054962,0.05657951327479194,0.050860712726291224,0.17103136113805367
2018-03-09,0.06288469776705097,0.07065086259347719,0.10938274560706396,0.0808981251020463,0.07409163352355697,0.2937681862269641
2018-03-12,0.08223273142736043,0.07033189542589069,0.1224927038140251,0.07234826752737855,0.06592416250523292,0.13611380536695766
2018-03-13,0.07710311367751121,0.06679425353370128,0.11718789869274782,0.07020719395026687,0.06387886470305892,0.13069835111542194
2018-03-14,0.07429988483147942,0.06203874906864215,0.11349944436360582,0.06333544111853961,0.05731441323478592,0.1456110572259942
2018-03-15,0.06685836395217037,0.056065448399245765,0.1122699806663956,0.06514380758323879,0.05904183797253315,0.10661170384739736
2018-03-16,0.06604921108587714,0.05567394042554774,0.113167953328693,0.06334994407586803,0.057328199387611134,0.2476964112512124
2018-03-19,0.06428631219006686,0.05316574084222936,0.10659226394021926,0.057997227021314046,0.05221485593849584,0.11081474296799225
2018-03-20,0.06133862247098809,0.05323821527980832,0.10924463488210223,0.05883627939278435,0.05301656360088247,0.09921597154865826
2018-03-21,0.059575789720266226,0.05390515266371931,0.10947943576203956,0.057852528565776384,0.05207673056042794,0.11736178467507276
2018-03-22,0.05537094645121854,0.04382875020453958,0.09309554511335605,0.04030441376314753,0.035313560274296996,0.18796475913352734
