Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7315882557773746,0.7153875931472169,0.740925054562164,0.7342769556733096,0.6107289605273329,0.01568999442389904
2018-01-03,0.7289579110441607,0.727857077776179,0.7450528189903285,0.7426461905914866,0.6180938183201332,0.02398364343718555
2018-01-04,0.7408567665202582,0.7268286444285363,0.750030311026795,0.7392000516075746,0.6150613251799468,0.008530793536850337
2018-01-05,0.7383516990501863,0.7220722137532902,0.7478450457703452,0.7393231548284985,0.6151695380395052,0.049672163719451615
2018-01-08,0.7421092524760177,0.7240005017609199,0.7456597805138954,0.7380923104197487,0.6140863962149006,0.016600116649468352
2018-01-09,0.734594241182908,0.7207867211071379,0.7445671941973997,0.7339077399107826,0.6104039166570494,0.035860097549720235
2018-01-10,0.7348447001506385,0.7228435878024235,0.7437173739656391,0.7383385168615967,0.6143029232569193,0.0
2018-01-11,0.743612292958061,0.725543151782384,0.7462668346609209,0.7419077590664326,0.6174438319024682,0.024425885927074856
2018-01-12,0.7426102659700321,0.7572952222572356,0.7582857472596656,0.7739077417887875,0.6456032902383388,0.055876377200797314
2018-01-15,,,,,,
2018-01-16,0.7676603673194334,0.754724236964931,0.7664197541384394,0.7558154182230047,0.6296823212914779,0.10406798997583688
2018-01-17,0.7602705377309126,0.7806916395704981,0.7744324242865748,0.7885539263706584,0.658491563399209,0.08690385391897348
2018-01-18,0.7913327054499336,0.7745211375614438,0.783173485312374,0.7778461997561504,0.6490690401083667,0.03438595591675586
2018-01-19,0.7800601407309923,0.7644941576139326,0.7864513368853194,0.7820307702651167,0.6527513170204136,0.043583317844164
2018-01-22,0.7808116131927375,0.7795346275351995,0.7933713280935009,0.7947077728134283,0.6639067659077209,0.02374649891362171
2018-01-23,0.7972194945564114,0.7862192481412729,0.8075755059486953,0.7976615928138894,0.6665062049638697,0.029418739544810696
2018-01-24,0.8012275069499736,0.7878904768503929,0.774068228847743,0.7697230773795766,0.6419207093575854,0.06202931619056165
2018-01-25,0.7735471564259114,0.7603805223001638,0.776132064750096,0.7640615499202575,0.6369387635789154,0.05681854598360499
2018-01-26,0.7686623943074623,0.7808201201813518,0.7828091972500837,0.7938461441672057,0.6631485666304977,0.10688167770136453
2018-01-29,0.7874499703195134,0.7746497162490997,0.7758892060419023,0.7650461878871596,0.6378052770385991,0.10165167956006485
2018-01-30,0.7489980685705243,0.7392981290574985,0.7508801312585556,0.7408000178786066,0.6164692069061284,0.06872704665337803
2018-01-31,0.7433617384317771,0.7297852677070065,0.7478450457703452,0.7422769748289596,0.6177687744498495,0.1545413176262474
2018-02-01,0.7399800167953713,0.7302994843808279,0.7239285573034941,0.7233231165171986,0.6010898088715699,0.14524140671567654
2018-02-02,0.724574162419726,0.7060033104843806,0.6803447741520532,0.6759385176879188,0.5593923949258706,0.2252744787627465
2018-02-05,0.6584419101466749,0.6863349885755237,0.6496297238311175,0.6537846329338489,0.5398971592807169,0.20990494991123101
2018-02-06,0.6216182305843175,0.6532973273777176,0.6393103590724354,0.6743384575166419,0.5579843105538846,0.12284727251751343
2018-02-07,0.6709669608213754,0.6673093639513417,0.6743959399062707,0.6587077288681139,0.5442295239333308,0.07833460451343713
2018-02-08,0.6543086204899707,0.6342717027535356,0.6357897414147549,0.6196923649570109,0.509896663811725,0.10534344295392345
2018-02-09,0.6246243115484041,0.6164030901646522,0.5960907713598262,0.6216615469905701,0.5116295894081901,0.10907366221646808
2018-02-12,0.6288827829096969,0.6246303607921899,0.6382177727559397,0.6338461366551861,0.5223517815656558,0.053293424687385835
2018-02-13,0.6261272564718942,0.6184599568599378,0.6424668739147426,0.6359385158099139,0.5241928186987768,0.029719977182851243
2018-02-14,0.62800603318481,0.6122894548508835,0.6225567205219591,0.6306462041131219,0.5195356128216837,0.1995731398575851
2018-02-15,0.6353958627733308,0.619874028193746,0.6261988601571951,0.623753832245053,0.5134705252184091,0.10652916557174263
2018-02-16,0.6078406939538575,0.600848403569564,0.6180647606549627,0.614153846818371,0.5125976284158864,0.07966774129455273
2018-02-19,,,,,,
2018-02-20,0.6099699296345039,0.5964777089572857,0.6096879876914538,0.6018461539328311,0.5016847465564651,0.1268787294180986
2018-02-21,0.5988226421787045,0.5829797909806806,0.6011896927503897,0.584492355792347,0.48629774930424097,0.0819879120386097
2018-02-22,0.5867986049980182,0.578737576979256,0.6015538881892215,0.5912615305392471,0.49229981406234213,0.12357793402254796
2018-02-23,0.5929358530722265,0.5872220049821053,0.6078669178738361,0.6121846647848118,0.5108515308421342,0.12462906109996602
2018-02-26,0.6183617862110536,0.6048335582724791,0.6303265319619011,0.620676909023668,0.5183814436426313,0.15469514110099153
2018-02-27,0.6202404673654164,0.6115181788785524,0.6320261724254221,0.6157539069896479,0.5140163516926042,0.14136377328983546
2018-02-28,0.6224949803092045,0.6023910535910282,0.6106591446538527,0.5942154444399529,0.4949190110844215,0.14461329419380475
2018-03-01,0.5923096578736234,0.5879932809544364,0.6004613018727261,0.6003692908827228,0.5003750467225233,0.15731014017164135
2018-03-02,0.5864228687671457,0.5843938623144889,0.603982012153865,0.6065231373254928,0.505831588975136,0.059369451939778106
2018-03-05,0.5983216286846901,0.6047049795848232,0.6146654797279205,0.6273230744498889,0.5242744849579566,0.1266351755830871
2018-03-06,0.6300100871608675,0.6187170161584474,0.6399174132194609,0.6380308010643968,0.5337686435406599,0.069156470520372
2018-03-07,0.6234970072972333,0.6281012988212835,0.6431952647924064,0.6416000432692329,0.5369334643911299,0.05216538587259571
2018-03-08,0.6385271254420061,0.6305438035027344,0.6496297238311175,0.6535385203922458,0.5475189719535167,0.07202784204892868
2018-03-09,0.660696423090463,0.6441702020901932,0.6724535333580144,0.6624000742938737,0.5553763603739503,0.05120398915544504
2018-03-12,0.6570641469277735,0.6436559854163717,0.665897737588665,0.651076925474991,0.5453361726712476,0.021349416432192694
2018-03-13,0.6495491356346635,0.6419848547840539,0.656428285685202,0.6456616044575197,0.5405347843043125,0.048582580773347525
2018-03-14,0.6461673184397047,0.6315721387735751,0.6552142700146095,0.6414769400483088,0.5368241369796474,0.040397890054671426
2018-03-15,0.6436623465281858,0.6299010081412573,0.6459875841958815,0.644553863269694,0.5395522561216004,0.10964409093531083
2018-03-16,0.6432866102973133,0.6406992640610993,0.662134261222791,0.6609231173435207,0.5540667618629107,0.1420239323689456
2018-03-19,0.649924871865536,0.6333718480935486,0.6537573956358236,0.6438154317446397,0.5388975075275317,0.05133217538439845
2018-03-20,0.6441633600222002,0.6391567121164374,0.662134261222791,0.6524307792044198,0.5465366464166093,0.06629150830326297
2018-03-21,0.6524298437770549,0.653040268079208,0.6696612139545393,0.6653538942943348,0.5579952534273231,0.04139133332906046
2018-03-22,0.6510521761167068,0.6432703474302064,0.6611630116369336,0.6475076832701548,0.5421716557894842,0.027175480538125796
2018-03-23,0.6496744128978055,0.642627552068729,0.6439237482935285,0.6313846356381759,0.5278756022253346,0.04910173500060888
2018-03-26,0.6447896507793566,0.6418562760963982,0.654971411306416,0.6635077215814548,0.5563583819421514,0.04110291431391526
2018-03-27,0.6648297127471671,0.6570253247053208,0.6688113937227786,0.6599384793766189,0.5531934597687791,0.035610134403261065
2018-03-28,0.6578156193895185,0.6477696207301404,0.6576423013557944,0.6429538969986618,0.538133735490687,0.09112118085154111
2018-03-29,0.6472946226908755,0.6468697660701537,0.6656549715039299,0.6625230836145529,0.5554852824938241,0.03688558738134762
2018-03-30,,,,,,
2018-04-02,0.6585671874098166,0.6431417687425505,0.647565795305306,0.65058460649154,0.5448995722856329,0.04487158944514591
2018-04-03,0.6531814117973532,0.6442987807778491,0.6645622925639758,0.6657231100568618,0.5583226277243576,0.0342000858847734
2018-04-04,0.6480460951526205,0.6433989261178621,0.6390675929877003,0.6633846183605309,0.5562490545306689,0.09707543118642764
2018-04-05,0.6700902110964885,0.669494809334283,0.682530039408503,0.6852922966727529,0.5756741747274945,0.05635707555937265
2018-04-06,0.6789829856084998,0.6647383786590371,0.6784022749803384,0.6754461987044676,0.5669439908274403,0.10375393371490102
