Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.044634648740239424,0.04535526831529835,0.04745160046237468,0.05132712011356699,0.045284032952079056,0.17128874221501345
2018-01-03,0.04867528539077537,0.04919459663280784,0.05215152439153958,0.05127591454806896,0.04523541610274329,0.21178817732353622
2018-01-04,0.04869232516032279,0.04735171591594989,0.05236040045557505,0.0526414570676495,0.04653230762619659,0.13938291515690338
2018-01-05,0.05022676291179434,0.05059380496922439,0.054048886135984076,0.05600409477832419,0.049725724493803414,0.15190891409228546
2018-01-08,0.05177824043281326,0.051003342696452236,0.05558068820732065,0.054894606131790924,0.04867204727815616,0.12030054628749641
2018-01-09,0.05211921792816848,0.05006483501141651,0.05467554088913629,0.05486046040627318,0.04863961003304018,0.1306881096285567
2018-01-10,0.04974938921531391,0.048768004597529,0.053961845588954005,0.0547921689552377,0.04857476155503371,0.15497448213596188
2018-01-11,0.05218740302127339,0.050798586851394045,0.05655550514859309,0.05648203075334379,0.05017961181539787,0.10087778590140246
2018-01-12,0.05489820922948324,0.053989486943404,0.058574702410043034,0.05957155475099096,0.053113712807655034,0.16988015509791238
2018-01-15,,,,,,
2018-01-16,0.0578306625163858,0.057453412186899144,0.05942765727326427,0.05803533569493613,0.05165471309529823,0.21227883176200396
2018-01-17,0.0548470639059257,0.05721452168862751,0.057565117059840964,0.06300248391270113,0.05637195214104285,0.2615579147288585
2018-01-18,0.06033688743036553,0.05866494502342012,0.0631005452451478,0.06327557158017144,0.05663132004084337,0.2289150838163
2018-01-19,0.05904116254204955,0.05777762629964894,0.0616383596748078,0.061910055106148165,0.05533448054184087,0.24150548114673098
2018-01-22,0.056807730030320136,0.05470615843821908,0.060228393120476675,0.05941793805449691,0.05296775821074595,0.18716039110269728
2018-01-23,0.056807730030320136,0.05753873580137725,0.06061135027857223,0.059486203459975184,0.053032606688752426,0.2442040805583034
2018-01-24,0.05672247915275247,0.05388710902087496,0.054309981216028425,0.05467269798426139,0.04846132223991689,0.43245183345041743
2018-01-25,0.05205100682014824,0.04987713347440936,0.049662302863918206,0.049364170647990535,0.04341989282859071,0.3345652507793611
2018-01-26,0.047771683321372105,0.04484335266554146,0.04884416953171811,0.05004692888500223,0.04406829957197922,0.31017563640052837
2018-01-29,0.044634648740239424,0.041703641534796054,0.043639479488498,0.04398737790624141,0.038313666963708914,0.42770168516800183
2018-01-30,0.0367408909489349,0.03694285984030188,0.039513991296476536,0.042297516108135313,0.03670879069111932,0.38076036616109665
2018-01-31,0.039025468784221806,0.038768686249108786,0.042647265062237816,0.04308268547614302,0.03745450916985571,0.2420554229965135
2018-02-01,0.039536948034712305,0.03907582001669602,0.04309983872133,0.04368011846769615,0.03802180979434161,0.392848864888845
2018-02-02,0.03754220237122313,0.03597024353916417,0.03150676562958177,0.03125373102607204,0.026220739432884554,0.7952161703347771
2018-02-05,0.025778309684517886,0.030987651691560814,0.024369865749850173,0.024408984633746356,0.019720362333652486,0.6535877444743239
2018-02-06,0.018498321790818895,0.030714626540075618,0.020888456357014473,0.03557224068678594,0.030321904931454924,0.6076430672955562
2018-02-07,0.03258089786682117,0.03016857623710517,0.029713841917155037,0.029615074793463925,0.024664532034081643,0.43759859407059437
2018-02-08,0.027807134887101903,0.02607330311327305,0.022681380069441204,0.022121689844087133,0.017548185436576935,0.46603508537003907
2018-02-09,0.022317337377577406,0.02076649715291995,0.014343416260459763,0.02427242777723254,0.02062444324082985,0.6324701818820226
2018-02-12,0.02475535118353689,0.03100470599961186,0.026998320279464694,0.03502603930628806,0.030878592567963825,0.531752114222309
2018-02-13,0.030637297526889484,0.032472183642455466,0.03420483666019286,0.037808303865389914,0.033531657476634114,0.24277402730951936
2018-02-14,0.0324956469892535,0.03723293929983812,0.03634592256073982,0.04298027434514701,0.03846344535775681,0.32552800934083387
2018-02-15,0.04400381305817114,0.0467032876904504,0.046999026803282495,0.052573191662171226,0.04761077449268225,0.4328821782808235
2018-02-16,0.048385453218977637,0.04965532332130018,0.051820786249452855,0.051617293666574804,0.04669922807680538,0.32073595099179913
2018-02-19,,,,,,
2018-02-20,0.04785693419893977,0.04869973529110194,0.05121152898128828,0.05062730203657506,0.04575524441581247,0.25689363097317475
2018-02-21,0.04918676464126587,0.04846084479283025,0.05049783368110594,0.04929590524251226,0.04448566572906465,0.2930906399743837
2018-02-22,0.04743070582601688,0.04817076533329401,0.05171634821743509,0.051736790683108325,0.046813213648656316,0.22685535737148238
2018-02-23,0.05061888573070705,0.051071585965767774,0.0549018144381595,0.05685755559736738,0.05169612455818884,0.25568641661519476
2018-02-26,0.05518806741619625,0.057453412186899144,0.05954951935131553,0.0627805757651716,0.057344081029955085,0.300149930707838
2018-02-27,0.059876579518347905,0.05931334721180809,0.06294388819712121,0.061790558089614644,0.056400019332285944,0.3079789355916385
2018-02-28,0.06014934590568288,0.05955223771007978,0.06275240961807338,0.06132968195457533,0.055960568795807186,0.2962645608732218
2018-03-01,0.058921806110471764,0.058118894720449676,0.05337001236682293,0.05600409477832419,0.05088235809771763,0.4089096201746883
2018-03-02,0.04913561931770838,0.0521807408797596,0.05300445269371501,0.05806948142045387,0.05285182172198749,0.303132700815023
2018-03-05,0.05324446707626457,0.05463791516890354,0.05660772416460197,0.059110704661508806,0.0538446303301196,0.20037535064542777
2018-03-06,0.057847728300848555,0.05550815354751215,0.059410259788276576,0.05885465078846153,0.05360047958219788,0.15322243691193338
2018-03-07,0.05278413314933156,0.05141288042368003,0.056172547990497534,0.05605530034382222,0.05093115703263146,0.2341293094217663
2018-03-08,0.053704774988282244,0.053579949216176204,0.057565117059840964,0.059315526923500894,0.05403993011867664,0.15307524058039307
2018-03-09,0.05793297917841622,0.05849429779446397,0.06160353814378661,0.06450455724323823,0.05898794962846998,0.2390532311511392
2018-03-12,0.06190540472093187,0.0625725166102451,0.06651233813698698,0.06747461026990909,0.06182010870925203,0.2392770922386901
2018-03-13,0.06582671095480541,0.06446658628836754,0.06482385245657801,0.06448749740325793,0.05897163996312299,0.23402708974708553
2018-03-14,0.061956576059404744,0.05938161651823515,0.062334630928956636,0.06187590938063042,0.0564813855734429,0.21025999318705868
2018-03-15,0.05885362101736685,0.058903835521691816,0.06278723114909457,0.06223434833911651,0.05682321222786857,0.14254354749803289
2018-03-16,0.05910934763515446,0.0569926854984068,0.06200389278686991,0.06115900541810099,0.05579786232571876,0.3128507252869242
2018-03-19,0.05684183558433026,0.05417718848041114,0.05511071706324078,0.056516176478861535,0.051370659593561074,0.2519492653088657
2018-03-20,0.05329561239982211,0.05303392495031728,0.057338816949772,0.05641376534786552,0.051272931662606214,0.11091269136481409
2018-03-21,0.0529546088895515,0.050116023972681,0.05093300985521043,0.04963728436101811,0.04481118271814333,0.28883114613043587
2018-03-22,0.044361856337989114,0.04600367050368637,0.046302755549133656,0.045506537122316004,0.040872333506279945,0.33417477162208054
2018-03-23,0.0416169445757692,0.04129410380756826,0.03993176998559328,0.03883246726646461,0.03450818243164466,0.3294522226518288
2018-03-26,0.041071385786183856,0.046720368035612914,0.04254282703022011,0.05219766681814764,0.04725269019736045,0.2938020889101619
2018-03-27,0.050635925500254475,0.050218401895210096,0.043378357847407845,0.044635990417735305,0.04004220535601083,0.32836664970671897
2018-03-28,0.039673344235837515,0.04146475103652436,0.04036694615969777,0.04146111512907241,0.03701482452334809,0.33599121524115794
2018-03-29,0.04062809162879827,0.04441676063026262,0.043343536316386655,0.04368011846769615,0.03913073697681024,0.3025653816205447
2018-03-30,,,,,,
2018-04-02,0.03863334596530904,0.03962187031966646,0.039113636653393236,0.04180249424757826,0.03734034151242671,0.2942682106267063
2018-04-03,0.040338259457000536,0.03929765620691672,0.03982733195357552,0.04472134170875108,0.04012359760939321,0.2195578947960219
