Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.003249309831958702,0.0,0.024675311464251948,0.008694140691628993,0.008216831263353375,0.10115803961669062
2018-01-03,0.008781943816450477,0.0014704451382969719,0.023896089363923845,0.008607180712024487,0.008134597413931521,0.092099529276743
2018-01-04,0.008079405731372113,0.0005189651093961967,0.02207791547238569,0.008259407124635798,0.007805892547660287,0.08539894982547427
2018-01-05,0.010713982176215775,0.007006325943150871,0.030043300612148327,0.012954251057838984,0.01224302951213796,0.21163993769712347
2018-01-08,0.014665863593709916,0.010552697511544418,0.03445887049555263,0.01790994176434102,0.0169266045604054,0.21753800087154995
2018-01-09,0.015368435179245354,0.010639213693947602,0.030043300612148327,0.013910578674885765,0.013146811462351415,0.14991953264213384
2018-01-10,0.01229473474321352,0.006400844651351489,0.029783537893584344,0.015040859416656449,0.014215094044467858,0.06878988311738743
2018-01-11,0.013612006215406813,0.007092776133042711,0.032727262158414594,0.01564944661182932,0.01479020406146958,0.07079401650767353
2018-01-12,0.017739530529284786,0.010639213693947602,0.03740259476038288,0.01895319619547764,0.0179126532931001,0.07148866769354234
2018-01-15,,,,,,
2018-01-16,0.020198464077744616,0.016175061502545773,0.029177479929738293,0.008085520330941454,0.0076416224471733685,0.15737732503203594
2018-01-17,0.010450501081411545,0.004497884593549939,0.026666682519954077,0.011476263059709169,0.010846206729047347,0.12082400300296414
2018-01-18,0.013348558621059547,0.00622781228654512,0.03064935857599438,0.014084498634094889,0.01331124622813562,0.08273252477661139
2018-01-19,0.02485288358031712,0.032436606191239226,0.04432902810893535,0.04103632151193892,0.0387834857173438,0.23890391809156453
2018-01-22,0.03574254215337391,0.02889023462284568,0.04987014836563186,0.03390712879804425,0.0320456122873245,0.1438898740567198
2018-01-23,0.035566865756532895,0.033215119847844976,0.05575759689529225,0.04042773431676605,0.03820807930280712,0.09902231081541696
2018-01-24,0.04268021880756534,0.04056741153184151,0.061212118569906715,0.0479047006180493,0.04527469053215705,0.1208067445884084
2018-01-25,0.049617962462670806,0.04454629801973953,0.06450213808001903,0.04538339185775342,0.04289191781555024,0.08382627679908186
2018-01-26,0.05023269584978585,0.04454629801973953,0.06857141271814127,0.04825247420543799,0.04560342833148778,0.09640118910476289
2018-01-29,0.04689558131986371,0.04022141279474023,0.06424240838913697,0.04425317744701218,0.04182370109955258,0.07001307324902598
2018-01-30,0.044085361978636106,0.04169185793303731,0.06199137369791674,0.04207964227410499,0.03976940271780072,0.0976955701964439
2018-01-31,0.044085361978636106,0.04618977552284298,0.0646753352441829,0.04981742218317242,0.047082452030940636,0.19878457615491152
2018-02-01,0.04557827634721334,0.03875096765644315,0.05800863158651248,0.044861764642185054,0.042398909915732585,0.08561468000742112
2018-02-02,0.04162642843017628,0.03719400633574299,0.06060606060606066,0.04112328149154343,0.03886565370064676,0.16236716414046623
2018-02-05,0.0364450467379952,0.032177123636541016,0.03800865272422893,0.016518847414786264,0.015612048559796143,0.2314267099852872
2018-02-06,0.0,0.01669402661194208,0.018095239416345388,0.023735000108285442,0.02243189237476173,0.24884045027203577
2018-02-07,0.023447807410160393,0.028976684812737408,0.04415583094477138,0.027299563299717944,0.025800911422420025,0.15152456519581828
2018-02-08,0.02678492194008253,0.019202467961543124,0.021298693372057698,0.0,0.0,0.26534596649278813
2018-02-09,0.011240877364910307,0.022143424230648523,0.02458874590985194,0.02608238890937231,0.02465039499088173,0.2569648489241536
2018-02-12,0.03038555106526597,0.028803718440442494,0.04917749181970377,0.03034256560661175,0.02867679083802288,0.17194342691708628
2018-02-13,0.029595141281310022,0.02370038555134879,0.04701298965520162,0.02938620482405019,0.027773008887809425,0.16646819489927558
2018-02-14,0.02845351270550056,0.039269932765839455,0.048051974474093706,0.04755692703066061,0.0449461503311831,0.14757454556437175
2018-02-15,0.05190128661520399,0.04558429423104349,0.06277056277056281,0.05042600937834529,0.04765759498100175,0.12012503721345638
2018-02-16,0.04759815290539915,0.04766022066113995,0.06701296851748517,0.0505129693579498,0.04773966416512643,0.10830086594095034
2018-02-19,,,,,,
2018-02-20,0.045314828752866076,0.03875096765644315,0.0610389874611067,0.0434706702926303,0.041084024584528867,0.06552157086089286
2018-02-21,0.04549050514970698,0.03918341658343627,0.06086579029694272,0.0396452934934135,0.03746879798449676,0.07088893778773014
2018-02-22,0.04188987602452354,0.034512598613847034,0.058354959859476474,0.040340774337161545,0.03812597718562305,0.1012615901040251
2018-02-23,0.04311934279875351,0.0403944451595466,0.05930734609628663,0.049295794967604056,0.046589246532766415,0.056232229226262136
2018-02-26,0.05190128661520399,0.054666513608035205,0.07220776050121758,0.06225004602544304,0.058832572442439224,0.10090994990745175
2018-02-27,0.0660402215197623,0.058472433723638306,0.06952379895495131,0.04816551422583348,0.04552116154900643,0.10832243895914503
2018-02-28,0.04935451486832365,0.04160540774314547,0.060692659188142595,0.03947137353420449,0.03730423148647488,0.09211463038947929
2018-03-01,0.04180203782610303,0.03615601012443903,0.049090893237621835,0.03329854160287138,0.0314703705380851,0.11869474610714886
2018-03-02,0.021340159654468227,0.02248935697523846,0.036450208523572836,0.029560058452229754,0.029574908302012703,0.1414887971316515
2018-03-05,0.026345864949808395,0.017299507903741573,0.0375757258691829,0.022257012110155516,0.022651852278761875,0.1513670821629971
2018-03-06,0.023974702598854924,0.016175061502545773,0.040086556306649146,0.023908853736465008,0.024217621656779875,0.10200154462810274
2018-03-07,0.017827368727705184,0.011244694985747095,0.03367964839522464,0.014606125849663143,0.015399136330516261,0.10000604044509451
2018-03-08,0.018266425717979318,0.01522358147364511,0.038787907852238956,0.02277863932572388,0.02314634216625433,0.08092254855007744
2018-03-09,0.02660931254415566,0.026122310718546538,0.04640693169135557,0.03312468797469181,0.03295393899974064,0.08664802757894646
2018-03-12,0.03662072313483611,0.03563704501504272,0.054718612076400164,0.037645611948685875,0.037239485091615676,0.12298346212425196
2018-03-13,0.042329000015711715,0.0363290424892454,0.05307356929366214,0.03199440723292124,0.03188256071003681,0.07217037506849433
2018-03-14,0.03662072313483611,0.02949571591464506,0.049090893237621835,0.03225522084070531,0.032129690388075005,0.10013979315790156
2018-03-15,0.03521557996376523,0.026987274565044128,0.05307356929366214,0.03390712879804425,0.033695723230568464,0.07418745226969725
2018-03-16,0.0336348273967676,0.027679272039246694,0.051168862875405896,0.029733978411438877,0.029739639465331758,0.23814454785111167
2018-03-19,0.028277836308659654,0.02465179958773811,0.044935086072781405,0.027995110474495433,0.028091372773416445,0.11722130896445199
2018-03-20,0.03038555106526597,0.02923623335994696,0.051341993984205914,0.03747175832050631,0.0370748197944154,0.10968369640722955
2018-03-21,0.03732329472037155,0.032177123636541016,0.05463201349431823,0.03355935521065556,0.033366030372514066,0.08593180337488299
2018-03-22,0.02739965532719746,0.023008388077146114,0.03662340568773681,0.016779661022570447,0.01745952732826439,0.22633116308770296
2018-03-23,0.03705978012511013,0.031312159790043426,0.03861471068807498,0.01860542260808895,0.019190291334077125,0.3348542311160585
2018-03-26,0.022833074023045463,0.022229874420540363,0.043203444707961336,0.02964701843183437,0.02965730681673162,0.19359842258090962
2018-03-27,0.029946427074077797,0.03589652756974093,0.04701298965520162,0.03199440723292124,0.03188256071003681,0.16461507263635228
2018-03-28,0.03609376094522743,0.03165815852714471,0.04562767656334554,0.025647721673408563,0.025866118880111366,0.11620306250566292
2018-03-29,0.028277836308659654,0.02646830945564782,0.048571433855857715,0.034341862365037557,0.034107913402520285,0.1925693896130232
2018-03-30,,,,,,
2018-04-02,0.030648998659613236,0.022143424230648523,0.027792199865564138,0.014171458613699395,0.014987012024683333,0.2278542181722476
2018-04-03,0.01747608293493752,0.028025270776348088,0.03774892303334687,0.03660229118651981,0.03625063704886855,0.1498138248529799
2018-04-04,0.030648998659613236,0.043335335436140654,0.051341993984205914,0.05155622378908642,0.0504263431542461,0.18237613851603524
2018-04-05,0.05286730579508658,0.05440703105333711,0.07264068735626361,0.06172835247884534,0.060068879493818894,0.15686604450082195
2018-04-06,0.05295514399350709,0.05034162838303591,0.06000000264221461,0.04399236383922811,0.04325615745295719,0.17037075389069384
2018-04-09,0.05190128661520399,0.04376785035564512,0.0619047751158347,0.04077550790415474,0.04020675374716465,0.10101781499842519
2018-04-10,0.04680774312144331,0.0379724539998374,0.05619045769497433,0.03921055992642031,0.038723086486330716,0.1785598715973957
2018-04-11,0.03600598974772118,0.03209060745413783,0.05645018738585639,0.03773257192829049,0.03732201533857249,0.07256300399963758
