Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2459658785978341,0.22983341286408154,0.2606458663638696,0.2579659275286539,0.22354007401363418,0.24059391239792127
2018-01-03,0.2438911863347663,0.23564511378956754,0.26494644219377833,0.26514863174375136,0.23009634486573816,0.26999257609502597
2018-01-04,0.2489626318842731,0.24571870803518914,0.2748531422806098,0.2708030814836009,0.235257641532304,0.363652561247216
2018-01-05,0.25633929594478705,0.2404494153847082,0.27600506575640077,0.2739359310146988,0.23811719844675483,0.31097253155159615
2018-01-08,0.2569540179498298,0.2476559564569375,0.2776945886753451,0.2795904244776759,0.24327849511332067,0.21710467706013364
2018-01-09,0.263792816744076,0.2634637457288619,0.28967478617305126,0.29074651162678844,0.25346165571985346,0.29576837416481067
2018-01-10,0.2738588950727005,0.27338241685563536,0.29973506726804217,0.3002980037200511,0.26218001795762413,0.38390497401633256
2018-01-11,0.2842323563880393,0.27345987841505937,0.30687708949268605,0.3061816938173443,0.2675505715340132,0.2005345211581292
2018-01-12,0.2936068559728459,0.2854707210824293,0.31378876217662294,0.3185603670574042,0.2788495821050667,0.2275575352635486
2018-01-15,,,,,,
2018-01-16,0.3054402875462097,0.29352964968663764,0.3130207692496985,0.3094673994021562,0.2705496905589726,0.2697253155159614
2018-01-17,0.2956047354655245,0.2844634104316023,0.31186884577390767,0.3144341280696751,0.2750832164960689,0.17665924276169265
2018-01-18,0.2976794277285923,0.2860906795963769,0.31570863463627447,0.3079391449269082,0.26915463011749485,0.20181143281365999
2018-01-19,0.2920700729444318,0.28283614126682777,0.31755178250644206,0.3139756473547879,0.2746647026764226,0.14384558277654047
2018-01-22,0.2966036092592849,0.2838434519176547,0.31478710464425447,0.3168029596709677,0.27724552352158505,0.18307349665924277
2018-01-23,0.2976025709898172,0.2851607861652148,0.31639981508758724,0.31687930025156974,0.27731513206495984,0.1651670378619154
2018-01-24,0.3031350250668166,0.2903526172562717,0.3187037059822329,0.31940090046032144,0.27961674243316537,0.26562731997030437
2018-01-25,0.31043492032532743,0.30089111387771506,0.3114848712819774,0.3113777065654342,0.2722933975089026,0.3696510764662212
2018-01-26,0.30059936824464223,0.29740405785061597,0.3193948864335458,0.32979292595650134,0.28910252376685386,0.42696362286562733
2018-01-29,0.31212541683129164,0.3033707705744686,0.3277656006665283,0.3200886652557796,0.2802446856745143,0.1637713437268003
2018-01-30,0.29844781924279934,0.2895002297242927,0.31724457654705945,0.3103079328050734,0.2713168940150411,0.17686711210096512
2018-01-31,0.292223742453596,0.2853157979635813,0.31808933800653166,0.3155039455531633,0.27605980624587023,0.2287750556792873
2018-02-01,0.29675732273683514,0.2901976054579051,0.3149406856524139,0.32291589012570443,0.2828251183679479,0.3537342242019302
2018-02-02,0.30129090302007416,0.2895776469439575,0.3055715850087359,0.299763094978307,0.2616918093386632,0.15994060876020788
2018-02-05,0.272014729057572,0.2685780709207355,0.271934883410263,0.26507220371689433,0.2300265638104838,0.2348626577579807
2018-02-06,0.23151988949513486,0.2455637405765818,0.25104637223642073,0.2775273049838113,0.24139526918085197,0.27599109131403116
2018-02-07,0.25495618242553714,0.25447501237300985,0.28084324102946295,0.27470008011388647,0.238814620847569,0.1793615441722346
2018-02-08,0.2576455966936478,0.24161178217366097,0.24428832450370702,0.23657062721394784,0.20401078043986132,0.330898292501856
2018-02-09,0.22491161694882794,0.21487796678437687,0.23161694655468795,0.244364624474519,0.21112508409415032,0.3766295471417966
2018-02-12,0.2323651377481169,0.23153814358828018,0.253887818631156,0.2591120855927441,0.2245862291788404,0.3244246473645137
2018-02-13,0.23705238754052022,0.2258814544611606,0.25619170952580156,0.2569725380720226,0.22263335157502695,0.2528285077951002
2018-02-14,0.23674500455380582,0.2411468354580798,0.2613370468151825,0.27447083975644293,0.23860545019368562,0.29965850037119524
2018-02-15,0.26410015576240436,0.2513754415020679,0.2783089566510463,0.27668677158089405,0.24062815198072318,0.22084632516703784
2018-02-16,0.25633929594478705,0.2549399590885909,0.28122721552139324,0.2862382636741567,0.24934660047443358,0.2850482553823311
2018-02-19,,,,,,
2018-02-20,0.26602117851630797,0.25741961578534445,0.2889068371891907,0.28371666346540503,0.24704490385028832,0.16890868596881958
2018-02-21,0.26594432177753285,0.25602477563860115,0.2839150809079692,0.2759990505085633,0.24000038125125367,0.20047512991833705
2018-02-22,0.26102654573719025,0.25455251827219305,0.27393156834552607,0.26728813554134545,0.2320492224695515,0.2515515961395694
2018-02-23,0.250345745403523,0.24424640632902173,0.2753906977806995,0.27790935767184144,0.2417440450732138,0.15530809205642165
2018-02-26,0.263792816744076,0.2533126455840571,0.28222555798902477,0.28654388833532984,0.2496255521835713,0.0853155159613957
2018-02-27,0.27662516607958615,0.2721425885072586,0.29804554434909775,0.2949491786413746,0.2572978023841056,0.3396585003711952
2018-02-28,0.27985244561396444,0.26842310346212817,0.2955112599706811,0.2873844217382471,0.25039271251166995,0.3381440237564959
2018-03-01,0.2698631800557291,0.2612165623898989,0.28468302989182975,0.2821120246864276,0.24558027799340565,0.38072754268745357
2018-03-02,0.2588750407037334,0.2491282581631049,0.2720884644184223,0.2808894385954802,0.24446429864497532,0.15765404602821087
2018-03-05,0.25818346195991543,0.2642386717014168,0.2800752920456023,0.294261457569044,0.25666994539869636,0.13573867854491461
2018-03-06,0.2816197548903178,0.27834173024914244,0.2991206992923409,0.3113777065654342,0.2722933975089026,0.23605048255382333
2018-03-07,0.2856154699072892,0.2811313662028698,0.3091809803873317,0.31252386462952453,0.27333959580207867,0.17101707498144025
2018-03-08,0.29744885751226696,0.2823711945512466,0.3116384522901367,0.3145105560965321,0.27515304067929314,0.18871566443949517
2018-03-09,0.3035960775626952,0.30073610207934853,0.3276888760770445,0.3335371122562004,0.2925201134834897,0.17042316258351892
2018-03-12,0.3157368921227735,0.30461059892284537,0.3369811642451109,0.32964006990278727,0.28896287540040544,0.11147735708982924
2018-03-13,0.31658214037575566,0.30368070549168313,0.3279192256177516,0.3220753567227872,0.28205808742375893,0.16861172976985894
2018-03-14,0.3068233570970735,0.2912049161087321,0.3177053635146014,0.31114846620799064,0.2720840974711095,0.25912397921306607
2018-03-15,0.29575836100630276,0.2838434519176547,0.31279037576592755,0.3080920009806223,0.269294321611913,0.28139569413511506
2018-03-16,0.2924542687015353,0.2939170905030355,0.31755178250644206,0.32452052890468186,0.28429000299264984,0.34239049740163324
2018-03-19,0.3036729343014703,0.2894227238251095,0.312022426782067,0.3164972475635396,0.27696644242853774,0.23498144023756495
2018-03-20,0.3007529937854205,0.2862456027152249,0.32062357844188444,0.3159624262680505,0.2764782338095768,0.10301410541945062
2018-03-21,0.2976025709898172,0.29523442475059547,0.3215451084339043,0.3190188477722914,0.279268095924713,0.1493986636971047
2018-03-22,0.29230055522398507,0.2781867627905352,0.28606534685139157,0.2789027034053452,0.24265076751182102,0.2070378619153675
2018-03-23,0.2605655372096977,0.24641612810856073,0.25104637223642073,0.24489948949313567,0.21161329271311113,0.41187824795842615
2018-03-26,0.23928074931275217,0.23014334778129608,0.25258227020414187,0.2633147526073303,0.22842237584309255,0.23174461766889382
2018-03-27,0.24827105314045522,0.23564511378956754,0.251660740212122,0.24872010381969178,0.21510062035703148,0.2743281365998515
2018-03-28,0.23175041574307415,0.22068966770986298,0.24359714405239413,0.24956063722260902,0.21586795319700958,0.23753526354862659
2018-03-29,0.23113569373803128,0.2309182294140918,0.25327345065545476,0.2621685508201125,0.229157707729425,0.2701113585746102
2018-03-30,,,,,,
2018-04-02,0.24250802884713046,0.23208059620304455,0.24113967214958915,0.23863374670781246,0.20761416545070954,0.2595991091314031
2018-04-03,0.22491161694882794,0.21604028923357044,0.2450562734875676,0.24757390203247398,0.21579795650190592,0.17731254639940608
2018-04-04,0.21592126915273896,0.22022472099428192,0.24160045911713107,0.2523114340656768,0.2201345601285628,0.2029992576095026
2018-04-05,0.24173963733292342,0.22557147520418686,0.25757402648536337,0.2542217412289548,0.221883269922998,0.23512991833704527
2018-04-06,0.22514214319676723,0.21030609420726765,0.22793073870048058,0.2270955631475422,0.19705221188478328,0.3519227913882702
2018-04-09,0.21223293712248198,0.21030609420726765,0.23215450205477767,0.22717199117439923,0.19712229483582666,0.1765998515219005
2018-04-10,0.2186875401596246,0.21100346994088004,0.23699267732783985,0.24138454355088024,0.2101322350997069,0.20733481811432813
2018-04-11,0.21738123941076387,0.20612166244655616,0.23568712890082572,0.2346603637737973,0.2039770974953906,0.15334818114328136
2018-04-12,0.2225295856674318,0.21681517086636615,0.24628500943897008,0.24474667716254916,0.21320993328577464,0.11842613214550855
2018-04-13,0.23290300301438466,0.21697013832497336,0.23768385777915263,0.23259724427993278,0.20208843743871785,0.17564959168522642
2018-04-16,0.22022436715642474,0.21177839591343495,0.24413469955248385,0.24031481351364692,0.20915305767171322,0.34589458054936895
2018-04-17,0.22913781424535257,0.21704764422415668,0.24720653943099008,0.2436769034021884,0.21223062647387148,0.47970304380103934
2018-04-18,0.23005991923710983,0.21697013832497336,0.24697618989028297,0.24054405387109046,0.20936274586123516,0.15129918337045284
2018-04-19,0.22283692468576016,0.21774506429752827,0.24444190551186634,0.25147090066275957,0.21936520027400064,0.1309873793615442
2018-04-20,0.23359458175820264,0.220767129269287,0.251430346728351,0.24986626188378203,0.2178963047481005,0.16386043058648847
2018-04-23,0.23443983001118468,0.21968231271927674,0.25189113369589283,0.24849086346224825,0.21663726992360188,0.08118782479584262
2018-04-24,0.23520822152539173,0.22262687179185214,0.24267561406037425,0.2430656103567147,0.21167104106477097,0.13077951002227173
2018-04-25,0.22560315172425988,0.21239831008762333,0.24029491069011705,0.24237793300751154,0.21104154521650653,0.24570155902004454
2018-04-26,0.22452742119172447,0.2383571995043524,0.24375072506055356,0.26545425640492437,0.23216540922038909,0.36
2018-04-27,0.2492700148709876,0.24416890042983852,0.267250333088424,0.27668677158089405,0.24244754851778005,0.2179658500371195
2018-04-30,0.2604118237321475,0.2483533321905499,0.27254925138596425,0.26476653533259376,0.23153582711618492,0.25597624350408316
2018-05-01,0.2459658785978341,0.23293298373502347,0.2624121578153618,0.2662947898078416,0.23293485533089098,0.08279138827023015
2018-05-02,0.24650374386410184,0.23293298373502347,0.26141381534773017,0.25536789929304515,0.22293244404609536,0.12519673348181143
2018-05-03,0.233901920776531,0.21813250511392612,0.24405793101993606,0.2482616231048046,0.21642745235017036,0.15067557535263548
