Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5100859252942544,0.49356642714161403,0.5258675292776522,0.5089696562290879,0.46306513579604736,0.15914360237646719
2018-01-03,0.4899139485583559,0.47937968066542624,0.5244479082913049,0.5130973295907028,0.46694084276387393,0.13914650050717287
2018-01-04,0.49619709772701315,0.49142196578351394,0.5337539648935925,0.5167486351207725,0.47261397560939855,0.1408129256629474
2018-01-05,0.5019841092133637,0.4881226492448323,0.532176701837896,0.5224638378920149,0.4779889223629419,0.24398637878568324
2018-01-08,0.5064483391750085,0.49389642172351067,0.5361199196458661,0.5267503005308115,0.4820198950187906,0.1269381249094334
2018-01-09,0.5148809137107704,0.5151765414377922,0.5515772660641329,0.5384981635069296,0.4930680933225129,0.15646283147369947
2018-01-10,0.523974879008885,0.5229296521275653,0.5564668176380296,0.5494523223385991,0.5033699954637016,0.10560063758875526
2018-01-11,0.5380290858035619,0.5252391107766137,0.565930636647124,0.5510398517482263,0.5048627064934235,0.19779742066367192
2018-01-12,0.5386904765659146,0.5221049173849377,0.5506309322982066,0.5413557648925508,0.4957554479946302,0.23605274597884363
2018-01-15,,,,,,
2018-01-16,0.5249669020787195,0.5136918175313714,0.541324875695919,0.528179040663257,0.483363513002522,0.23608897261266482
2018-01-17,0.5166997067703933,0.5123720909158986,0.548264977545933,0.5378631275189326,0.4924708902059698,0.18765396319374003
2018-01-18,0.5248015228512841,0.5133619488055317,0.548264977545933,0.5319892565912389,0.48694673170178127,0.1746486016519345
2018-01-19,0.5195105228998509,0.5107224955745864,0.5493690737186663,0.5397682354829235,0.4942624995555993,0.17012027242428635
2018-01-22,0.5267856951383425,0.5163312707623164,0.5564668176380296,0.5497697797722324,0.503668300260337,0.14146500507172874
2018-01-23,0.5276124651281309,0.5189705981372046,0.5597792264936872,0.5496109904950507,0.5035189698050377,0.107701782350384
2018-01-24,0.5385250973384792,0.5249092420507742,0.5645110156607769,0.5543736998446628,0.507998289940748,0.19899289957977104
2018-01-25,0.5405092696255376,0.5239195100171983,0.5635646818948505,0.5486584970734204,0.5026233431872045,0.08074916678742211
2018-01-26,0.5345568789117516,0.5270537034088743,0.5632491570812366,0.558342583929096,0.5117306016859977,0.17482973482104042
2018-01-29,0.5398478788631849,0.5295281593488712,0.5613564895493837,0.5427845050249963,0.4970989472737073,0.17113461817127953
2018-01-30,0.515872936780605,0.5107224955745864,0.5432176635652295,0.5267503005308115,0.4820198950187906,0.2425010867990146
2018-01-31,0.5081018791545853,0.49901020503839555,0.531861177024282,0.5191299897955785,0.4748538137342353,0.28173453122735836
2018-02-01,0.5008267069160937,0.4932365584157743,0.5288642929822382,0.5173836711087695,0.4732112974305962,0.3693305318069845
