Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.016093134955384003,0.004772219141686573,0.03430077659140762,0.027720218014145592,0.010083516719156638,0.3368799424874191
2018-01-03,0.012429077200010186,0.008749102904887618,0.03508520658635561,0.034293068806974136,0.01614666921523178,0.2954349388928828
2018-01-04,0.01961347354064713,0.016630507034475217,0.04193109657347638,0.041651765719334266,0.022934879775198924,0.28364485981308407
2018-01-05,0.029456140103498396,0.020896596140006496,0.050203234043608824,0.045366864184957834,0.026362040675001475,0.26660675772825304
2018-01-08,0.0312522597434588,0.027982623516953797,0.05376879154405356,0.05072515490853147,0.03130485690430562,0.23594536304816677
2018-01-09,0.037646406196499727,0.02957341839638905,0.06011551735471787,0.05222546977024989,0.03268886179245145,0.1481308411214953
2018-01-10,0.03944248472685774,0.034128712844250564,0.06047206902429003,0.059798544097728557,0.03967487489326382,0.26516894320632634
2018-01-11,0.04590849076495396,0.033550260785435326,0.0591884748528857,0.054297335097409194,0.03460004048394083,0.19223580158159598
2018-01-12,0.0416696796579451,0.03535789761038599,0.06132778487031865,0.06122739982107417,0.040993013700880265,0.2629762760603882
2018-01-15,,,,,,
2018-01-16,0.05007544228690741,0.039696308738577324,0.06111388651235383,0.05401158030494568,0.034336576161823285,0.18943206326383893
2018-01-17,0.04253178913059641,0.03015182908104941,0.06175566319569448,0.054297335097409194,0.03460004048394083,0.17588066139468006
2018-01-18,0.038005621902571285,0.0258857813496729,0.05162944072189757,0.04979639051225404,0.03044814839905785,0.5503235082674334
2018-01-19,0.03628136184766617,0.026608836079653142,0.05826143235105341,0.05151104190857703,0.03202975152879173,0.1739036664270309
2018-01-22,0.03944248472685774,0.02892264431491387,0.06025812986160217,0.055511895166664105,0.03572049933026622,0.22322070452911574
2018-01-23,0.04152600159743691,0.030296473126369294,0.05797616653256188,0.05251126544322737,0.03295244869412328,0.10255212077641984
2018-01-24,0.04030463530911155,0.03369486345660044,0.05897453569019784,0.059369871028519317,0.03927935153127604,0.2183680805176132
2018-01-25,0.04576477159484338,0.03752710317448171,0.06553520066355001,0.05944128928637826,0.03934529933150832,0.19374550682961894
2018-01-26,0.046626922177097074,0.03427331551541557,0.06496466902656695,0.06072730849400598,0.040531583398511595,0.11182602444284687
2018-01-29,0.046339566056080805,0.04107013755003275,0.06845894067593106,0.0627991738211654,0.042442762090000974,0.4947160316319194
2018-01-30,0.04727353511378751,0.04020248014888739,0.06924337067087905,0.0642280295445109,0.04376094175746881,0.46520488856937453
2018-01-31,0.05129680857523289,0.04793924023315488,0.06325319652978678,0.0575123013554506,0.03756577108137471,0.5783249460819553
2018-02-01,0.0387959128997698,0.03976863076123727,0.0605433956800937,0.06079872675186493,0.04059744947904098,0.3904025880661394
2018-02-02,0.044040511539938154,0.037165575809491536,0.06147043818192599,0.05344002983950469,0.03380915719937094,0.4687994248741912
2018-02-05,0.03362313273505435,0.031236452550174598,0.0395065207375519,0.03293563134148747,0.014894600787402013,0.6843637670740474
2018-02-06,0.0,0.009761362977198096,0.009413119134652592,0.034721741876183376,0.01654219257721956,0.9999999999999998
2018-02-07,0.018751364067995824,0.014389020821874432,0.03979178655604343,0.031506734737627995,0.013576421119934179,0.4537383177570093
2018-02-08,0.016236813015892082,0.009182952292537738,0.022391754965026878,0.01678930003239365,0.0,0.525413371675054
2018-02-09,0.0022271949310873618,0.0,0.015474579126825372,0.02321927342899044,0.005931461194867871,0.5341121495327101
2018-02-12,0.015374662433638275,0.01070138377515828,0.03836553907303175,0.03357860006478741,0.01548764067127506,0.34061826024442843
2018-02-13,0.017745535425233827,0.014461301470379495,0.03850815157991605,0.040294369134361685,0.021682729627666264,0.23846153846153845
2018-02-14,0.023636788111695006,0.02313812372676205,0.0444983257210082,0.04929625830467199,0.02998671809668929,0.37890007189072605
2018-02-15,0.03972988195747651,0.029067246986078987,0.04949013070446451,0.0537257846319682,0.03407282582074567,0.24622573687994248
2018-02-16,0.0359939646170474,0.02631958936316814,0.05134421570812897,0.04400942671947117,0.02510976794791442,0.3168583752695902
2018-02-19,,,,,,
2018-02-20,0.02830663340022821,0.027331890809633386,0.049133538230169416,0.04243765271937994,0.02365981525953642,0.3475916606757728
2018-02-21,0.029815355809569954,0.02892264431491387,0.05120160320124478,0.04472385458114392,0.02576883735172264,0.25294751976994967
2018-02-22,0.03168333503458576,0.021691972892646683,0.04492620404638403,0.03815104466882935,0.019705603135944605,0.10740474478792233
2018-02-23,0.026941589051394654,0.027765698823128737,0.048919599067481445,0.05444025337415492,0.0347318543647025,0.44823867721063976
2018-02-26,0.04432790877055692,0.0365871237506763,0.064180279836342,0.06287059207902435,0.042508709890233254,0.33723939611790077
2018-02-27,0.049069654753747916,0.042516247009993235,0.06824504231796613,0.06308492861362891,0.0427064715712272,0.30751258087706684
2018-02-28,0.051871561926867926,0.04374547315028354,0.06475077066860213,0.056369241305082585,0.036511382614836,0.18497483824586625
2018-03-01,0.043753155418921885,0.031381055221339715,0.053911444855660795,0.04815315737379,0.028932288770299075,0.1683680805176132
2018-03-02,0.03139593780396699,0.02979030171605923,0.05269913653533709,0.05522609949368662,0.03545687156874289,0.09683680805176131
2018-03-05,0.037933762317515995,0.03817787725595678,0.05940241401557356,0.0636564790790699,0.04323360451471936,0.1256290438533429
2018-03-06,0.055032684806059495,0.05647145981837243,0.07402123649164738,0.07894546424974525,0.057337322017551595,0.37415528396836806
2018-03-07,0.05848120491586983,0.053868404866626696,0.08108106564145612,0.07923125992272273,0.05760103149877771,0.13055355859094175
2018-03-08,0.06688700865443464,0.06037598018475876,0.08543105313684873,0.08573265157717835,0.06359827705447219,0.15715312724658517
2018-03-09,0.07543644934390514,0.07237887074871252,0.09577121477333361,0.09766375221306656,0.07460445007910876,0.17566498921639107
2018-03-12,0.08484808172523184,0.07476500100663319,0.0964130322613973,0.0930913484895386,0.07038652847429072,0.22911574406901508
2018-03-13,0.08305196208527144,0.07093276128875192,0.09527205059687716,0.0885189856465245,0.06616856600962118,0.10316319194823867
2018-03-14,0.0768014936927387,0.06493131600677504,0.08871138562352487,0.08223188964615946,0.060369000415217755,0.12825305535585907
2018-03-15,0.06789283729719653,0.05567608306573213,0.08471794979770442,0.08016002431900016,0.06096473704928618,0.1676132278936017
2018-03-16,0.06667147100887116,0.056616062489537544,0.08486056230458872,0.07937413731895449,0.060236614496535945,0.36613946800862684
2018-03-19,0.06473167330840257,0.054519178948101765,0.07986879812585534,0.07687359892258583,0.05791941146123736,0.10751258087706683
2018-03-20,0.06537824513549051,0.05842374068864298,0.08607287062491242,0.08066011564606823,0.061428210344227074,0.25772825305535585
2018-03-21,0.06616857724229142,0.0595083227836134,0.08792699643329993,0.08108878871527747,0.06182540896012412,0.12677929547088423
2018-03-22,0.0625045194869176,0.0540130075377917,0.07316552064561888,0.06544258961376581,0.047326985292333035,0.17717469446441408
2018-03-23,0.052446315278502964,0.04331162376263342,0.06389501401785047,0.05615490477047791,0.03872067478246832,0.18997124370956148
2018-03-26,0.05050651757803437,0.05097614457255073,0.07209582483217936,0.07601625278416735,0.057125095949146165,0.23662832494608194
2018-03-27,0.06322295089906083,0.056399137795712484,0.06938598317776323,0.06472816175209306,0.046664892259517865,0.4270309130122214
2018-03-28,0.05050651757803437,0.058351418665983035,0.07330813315250306,0.07594483452630851,0.05705882127010231,0.46639108554996406
2018-03-29,0.06796465577264943,0.07194506273521717,0.08814089479126486,0.09544900948967538,0.07513223678022407,0.44723220704529115
2018-03-30,,,,,,
2018-04-02,0.08125584244531092,0.0704989119011018,0.0912786147710567,0.09051939183531099,0.07056430968792793,0.5161035226455788
2018-04-03,0.07665781563223051,0.07266811746519752,0.09584254142913728,0.09852109835148504,0.07797902435010162,0.5202372393961179
2018-04-04,0.07543644934390514,0.07042658987844186,0.09612776644290577,0.09544900948967538,0.07513223678022407,0.38907260963335727
2018-04-05,0.08326745862123242,0.07433115161898307,0.1023318797466859,0.0960920190934893,0.07572809599384678,0.31139468008626886
2018-04-06,0.07895682903877077,0.06890815839582143,0.09149255393374456,0.0881617308351742,0.06837949257131126,0.2675053918044572
2018-04-09,0.0757957061595792,0.07230659010020735,0.09484417227150133,0.088804740438988,0.06897535178493397,0.1465132997843278
2018-04-10,0.08068108909367588,0.0704989119011018,0.09534333644795778,0.09352002155874783,0.07334478171891023,0.21682242990654205
2018-04-11,0.0748616959922701,0.06912508308964649,0.096270419754513,0.09209112495488836,0.0720206365131314,0.20521207764198418
2018-04-12,0.07651413757172243,0.07498192570045825,0.09912287391581343,0.09830676181688047,0.07778032289252446,0.2289000718907261
2018-04-13,0.08556651313737507,0.0742588709704779,0.1000499164176456,0.09337714416251608,0.07321243666007982,0.13465132997843277
2018-04-16,0.08326745862123242,0.07462039833546807,0.10090563226367422,0.0937343580933524,0.0735434423166359,0.2092020129403307
2018-04-17,0.08312382167032673,0.07360809688900283,0.10062040724990573,0.0931628076279114,0.07301369434265115,0.4078720345075485
2018-04-18,0.08218981150301763,0.07006506251345179,0.09940809892958191,0.09137669709321561,0.07135862520001923,0.23777857656362328
2018-04-19,0.07924422626938954,0.07642807653457362,0.10033518223613713,0.10059296367864445,0.07989890618994877,0.17192667145938173
2018-04-20,0.08685969790115333,0.07953722014831965,0.10760895054863373,0.10402226647129054,0.0830766585565309,0.3023005032350827
2018-04-23,0.08987714271983682,0.07903109011216447,0.1050417214011019,0.10066442281701737,0.07996509914928973,0.20697340043134432
2018-04-24,0.0891587113076936,0.07953722014831965,0.10119089808216575,0.09566334602428006,0.07533093823780124,0.5632638389647735
2018-04-25,0.08197427385745415,0.08177874773507532,0.10133351058905005,0.10666568226389084,0.08552612493095701,0.3255212077641984
2018-04-26,0.09655868640349641,0.08691249424175196,0.11238677556467924,0.10930913893700522,0.08797583646449181,0.4230050323508267
2018-04-27,0.09634314875793293,0.08886477511202262,0.1147400655495231,0.1138815426605333,0.09221263532067747,0.2968368080517613
2018-04-30,0.1005101002798865,0.09472161772283438,0.11880482803114722,0.11045223986788721,0.08903492381394684,0.24029475197699496
2018-05-01,0.09411595382684557,0.08966015186466281,0.1162375988836154,0.11538185752225161,0.09360297348579727,0.17825305535585909
2018-05-02,0.0977081519971641,0.0913955080411083,0.1129573072016623,0.10752302840230932,0.0863206038824541,0.41473759884974837
2018-05-03,0.09152958429928904,0.08329717921769586,0.09484417227150133,0.09394869462795707,0.07374202119465867,0.5601006470165348
2018-05-04,0.07802285998106406,0.08293565185270568,0.09926548642269761,0.10602271354059101,0.0849303474370372,0.2960100647016535
2018-05-07,0.0920324780658689,0.08908169980584757,0.11367041054080662,0.11288131912588306,0.09128577045049868,0.299784327821711
2018-05-08,0.09921691551610823,0.09002167922965298,0.1182343371988871,0.11073799466035072,0.08929973651116196,0.26053199137311284
2018-05-09,0.0977081519971641,0.09884310415720055,0.11680808971587542,0.12309780924596214,0.10075295717045851,0.1611430625449317
2018-05-10,0.10920326013946757,0.10339839860506206,0.1292876021745163,0.12509821543474875,0.10260660519111342,0.19072609633357296
2018-05-11,0.11107119825488099,0.10289226856890688,0.13192611717312874,0.12631277550400355,0.10373196721961209,0.1464054636951833
2018-05-14,0.11416050265861966,0.1052060768041676,0.13107036052237708,0.12531255196935331,0.10280518406913619,0.21897915168943205
2018-05-15,0.10884404443339601,0.103470720627722,0.1290023771607478,0.1220975857113119,0.09982609230027972,0.22066858375269588
2018-05-16,0.1080537534361975,0.1015907617801114,0.1263638213574123,0.12416945103847132,0.10174589242042398,0.2053558590941768
2018-05-17,0.10819743149670569,0.1015907617801114,0.12857449883537198,0.12652711203860822,0.10393070953704076,0.1143781452192667
2018-05-18,0.11128673590044436,0.10086766567597627,0.1309277480154929,0.12295489096921641,0.1006205303919252,0.28846153846153844
2018-05-21,0.11071198254880932,0.10629065889913802,0.1330670988376489,0.1310995157621362,0.1081676309727807,0.10201294033069733
2018-05-22,0.11717798858690553,0.11048446735616413,0.13435073381377627,0.13324279934715455,0.11015374663182032,0.2829618979151689
2018-05-23,0.11602844077403296,0.11041214533350419,0.13613349216163706,0.13595767427812777,0.11266948768529028,0.16887131560028754
2018-05-24,0.12112940246329562,0.11612438527315094,0.13848678214648102,0.1411016693476107,0.11743615709501498,0.4319194823867721
