Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06439326175112603,0.04692927141062231,0.11277511567439813,0.10675045451990561,0.09349234111267413,0.08615318796208404
2018-01-03,0.07227633878981088,0.05812287115867787,0.11912865977660958,0.10571766167259466,0.09250420387536051,0.13933713919007448
2018-01-04,0.07472689042409841,0.0682090532682087,0.12653165679392653,0.1260291813773875,0.11193706373927392,0.1569046886907229
2018-01-05,0.0911426355303272,0.08296420934335502,0.14221697014876022,0.14315630389298073,0.12832331163668598,0.14091474256988917
2018-01-08,0.1072630710315784,0.07991144677727724,0.13841612244979218,0.12657427257116172,0.11245857579734897,0.15247937751514098
2018-01-09,0.08948917204872742,0.08050997931760895,0.1398343207804661,0.13957022369751126,0.1248924048092005,0.1323983582229234
2018-01-10,0.10250955498892356,0.07979170373433886,0.1496483155518985,0.13962765701314184,0.12494720497890754,0.10106020294931614
2018-01-11,0.1072630710315784,0.08960853250014333,0.15404469575300495,0.14568091835871688,0.13073855107831034,0.07993636108400069
2018-01-12,0.1221729849331733,0.10418411967947228,0.16147604115614322,0.1537424196340692,0.13845158825545656,0.18729360803240772
2018-01-15,,,,,,
2018-01-16,0.12742836962562987,0.10412429382659305,0.16828337583138675,0.1599105476109054,0.14435266475796749,0.21356471516237283
2018-01-17,0.13120752165051897,0.11639535261814371,0.17684934914702954,0.17591877108113485,0.15966835839068205,0.12624837894567964
2018-01-18,0.14390317665285413,0.12815757198009137,0.18975491933217958,0.18650488682222333,0.1697964182366294,0.15214513951094297
2018-01-19,0.1571301636889202,0.13094098120244302,0.19545610432067484,0.18610320381595347,0.1694122967939039,0.13218444590023665
2018-01-22,0.1521404900643748,0.13462232624106218,0.1964204687983383,0.19347620571002722,0.17646617117023766,0.1310212976456275
2018-01-23,0.15704159333294976,0.13991979134203913,0.19834919775366522,0.19631635320858742,0.1791834618637208,0.1558217575571213
2018-01-24,0.16634193122029817,0.14955705121202612,0.20972317606485624,0.20624268622621267,0.18868027924848507,0.13685040843884114
2018-01-25,0.17298497822435177,0.14982640455575236,0.21244609262296232,0.20506644141600439,0.18755514158690367,0.1005922697434389
2018-01-26,0.17809268558879665,0.15515382825175883,0.21982074125445805,0.2118943521163038,0.1940875472597271,0.12894902201959973
2018-01-29,0.18074988636999978,0.16811329536873,0.22699682134526988,0.22032881974011065,0.20215704566735726,0.09694239073759642
2018-01-30,0.14738706412381142,0.14590566476843647,0.19500227046766438,0.19468116717805073,0.1776190557531897,0.193523804430659
2018-01-31,0.17832893327277866,0.16084048107658033,0.20606420013492965,0.19336142662955214,0.1763563107034356,0.12082035375750365
2018-02-01,0.16014173599609638,0.13755543710138174,0.19349898369954832,0.18745157347148145,0.17070235521938237,0.11243766461221706
2018-02-02,0.14883374330535826,0.12755894810257962,0.1861243350680526,0.17807041919841649,0.16172691982899923,0.102611067288795
2018-02-05,0.1400944711419444,0.11756255044095765,0.16476627167050162,0.15110311363864393,0.13592618486507757,0.11588700081554072
2018-02-06,0.09949807278383882,0.10325631660535506,0.14970501232354105,0.15689818771623942,0.14147045330058738,0.16237282243940265
2018-02-07,0.10466488712032496,0.09340962058170088,0.14678352722475108,0.14479157747430338,0.129887847810911,0.20241453534232656
2018-02-08,0.11505753266324703,0.10828442836260566,0.15242792888164713,0.13753335466070482,0.12294353041942674,0.24912763880904318
2018-02-09,0.10938884967695917,0.0923620744646454,0.1499886693016672,0.1459965389423269,0.13104081910299237,0.19566292765752638
2018-02-12,0.11482137508135659,0.09750992926483437,0.16082372532240552,0.1509596179003535,0.13578892431342193,0.11225049132986616
2018-02-13,0.10741065825749851,0.09607328676111415,0.1503290230514358,0.15388591537235963,0.1385888488071122,0.11167560196264555
2018-02-14,0.11570707864106045,0.09508565783411782,0.16431243781749116,0.15216457936837713,0.1369418956055033,0.12413599475914809
2018-02-15,0.12223209190521456,0.09810846180516608,0.15563307095856327,0.1521072336035325,0.13688709543579614,0.09215610251748065
2018-02-16,0.1161204670369832,0.10026337989215639,0.16453939802397466,0.15655393802560014,0.1411413054458276,0.0668074922791021
2018-02-19,,,,,,
2018-02-20,0.11860052710624558,0.09445707536157644,0.1643975262549333,0.15176289636210716,0.13655742732626064,0.08981643648809444
2018-02-21,0.11933864344002931,0.09930561822300954,0.16468118323305936,0.14903752794402214,0.13394999709957967,0.06386619784215944
2018-02-22,0.12022434699973328,0.10035316434006514,0.1675175798944073,0.15313998267545037,0.13787505925485122,0.10548551412489805
2018-02-23,0.12161200931133032,0.10265778406502324,0.1670354409355539,0.16283675753212545,0.14715215570601126,0.13496530609516424
2018-02-26,0.13058752915872618,0.11400094844527675,0.1725379708234085,0.1725621614958297,0.1564572592059299,0.0806315761327326
