Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.18271647277041875,0.16637368468376512,0.16698810514144602,0.1719418266811874,0.1719418266811874,0.06965515994285817
2018-01-03,0.17431409311983564,0.15962309367085237,0.17841750101877862,0.18256184761557126,0.18256184761557126,0.04130124229218278
2018-01-04,0.1842889800612923,0.1644985165395274,0.17806034715791275,0.175799429610909,0.175799429610909,0.06647257734941502
2018-01-05,0.1800643148999838,0.16597521726506637,0.18522751318598973,0.18528075027061552,0.18528075027061552,0.03649120269072892
2018-01-08,0.19130661929626774,0.1975950965867712,0.19496629601144522,0.21848858060530296,0.21848858060530296,0.11689662031428004
2018-01-09,0.21904852153193272,0.19848580950260208,0.2139914788829419,0.215978816125454,0.215978816125454,0.05470063832480425
2018-01-10,0.2168892561856794,0.20691231706747437,0.2208967199687012,0.22132368295517846,0.22132368295517846,0.04794669174155983
2018-01-11,0.22468142035130062,0.22070645723229632,0.23056410835503138,0.2410996866792422,0.2410996866792422,0.08885011120956221
2018-01-12,0.24254233698957656,0.22312072414702544,0.2392313932648411,0.23700968435985792,0.23700968435985792,0.06530623316034068
2018-01-15,,,,,,
2018-01-16,0.24390358416273256,0.22312072414702544,0.22271827732521332,0.2224623832298558,0.2224623832298558,0.07260266541292201
2018-01-17,0.2304316421314488,0.2272694920883419,0.23539778438167258,0.245793842309745,0.245793842309745,0.07390463101933058
2018-01-18,0.24819869323852667,0.23549678382679362,0.2532800022323024,0.25132462155936586,0.25132462155936586,0.048887000235077124
2018-01-19,0.2585021274456116,0.2442866009724164,0.2630426195371809,0.2644543715144303,0.2644543715144303,0.052431239941411543
2018-01-22,0.26584834975908506,0.2536155526543882,0.2668285957945514,0.27570180697440005,0.27570180697440005,0.05838954087629518
2018-01-23,0.2656606186966887,0.2544617013117414,0.2656618689603574,0.26979927380332314,0.26979927380332314,0.07598415941845536
2018-01-24,0.2747905367930141,0.25600635716658016,0.26820961494526496,0.26979927380332314,0.26979927380332314,0.05517983399938518
2018-01-25,0.27664471230322124,0.26240536980001095,0.28068674692491613,0.2782116069134174,0.2782116069134174,0.03847127538380861
2018-01-26,0.28570422229793063,0.27154676532511557,0.2862823269660393,0.2938743471036296,0.2938743471036296,0.03566843275890128
2018-01-29,0.29518625252807523,0.2745001667761936,0.2874657670022678,0.2810698995594234,0.2810698995594234,0.05724127954286541
2018-01-30,0.2707301452645197,0.2553265912784384,0.22711145147910383,0.27465611609842344,0.27465611609842344,0.11373212057648144
2018-01-31,0.27878052021989247,0.2563087217261061,0.2676620032473025,0.2760271803035951,0.2760271803035951,0.07538742518218478
2018-02-01,0.271011849296723,0.2562407665968064,0.277353117113912,0.2741216045940331,0.2741216045940331,0.0662375002260357
2018-02-02,0.2685474224886843,0.262053791420529,0.2630902158299311,0.27058937499350655,0.27058937499350655,0.0595649264931918
2018-02-05,0.25296316578318107,0.2630851356881526,0.25211327539810846,0.25174289790975646,0.25174289790975646,0.10079383736279633
2018-02-06,0.2243762947023848,0.2500058477177055,0.2233016770753582,0.2680331235438914,0.2680331235438914,0.08158984466827002
2018-02-07,0.2822540820672678,0.2846002303464288,0.2819487390107063,0.28950549388398494,0.28950549388398494,0.09535993924160503
2018-02-08,0.29873029410280577,0.27537914849075595,0.25656596308446067,0.24976760947512955,0.24976760947512955,0.0950344478400029
2018-02-09,0.26249211087248997,0.2514849089898412,0.24151012936309035,0.26842813867981474,0.26842813867981474,0.09475416357751217
2018-02-12,0.2826296158177996,0.2801537474070648,0.2880944013970492,0.2962911731031145,0.2962911731031145,0.10565812553118388
2018-02-13,0.298706800860354,0.29317209035628733,0.30347403524131245,0.3149748926039302,0.3149748926039302,0.08274714742952206
2018-02-14,0.3127889941894693,0.322973061227643,0.31985617054325755,0.33714446111301155,0.33714446111301155,0.12387660259308149
2018-02-15,0.3479944775122576,0.3375759031969884,0.3303188530150907,0.35071574863293387,0.35071574863293387,0.2526174933545505
2018-02-16,0.23533693087933522,0.2375594723620409,0.2164202341359739,0.21484015130994505,0.21484015130994505,0.7913871358564945
2018-02-19,,,,,,
2018-02-20,0.21186660866414303,0.20071255602632165,0.21306284251164254,0.21521194069056948,0.21521194069056948,0.19468906529719174
2018-02-21,0.21421364088566225,0.194337005795428,0.188561106663946,0.1882087911008551,0.1882087911008551,0.26127013978047414
2018-02-22,0.19309035089198928,0.18231252449514168,0.19670454168912044,0.2036159416052742,0.2036159416052742,0.13545867163342437
2018-02-23,0.20799401982378424,0.1918289965681229,0.19932375477924913,0.20654398243551375,0.20654398243551375,0.10853329957866946
2018-02-26,0.21085740199906716,0.21646391121254627,0.21464627307221207,0.23891526006941988,0.23891526006941988,0.14360499810130017
2018-02-27,0.24003099532237365,0.22574593808944365,0.23601686318485615,0.23726534496398788,0.23726534496398788,0.1185421601779353
