Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.21066376057663613,0.2117533473751945,0.22554762544299342,0.22348056908438443,0.20183609792574675,0.017434089618070636
2018-04-12,0.21863018781217133,0.22153119213980557,0.23201405191000005,0.23096284033617806,0.2088404773168137,0.020867444114010758
2018-04-13,0.2259685493531042,0.221231882789281,0.23055827552179933,0.22552119795220957,0.20374650231035185,0.024342566912821197
2018-04-16,0.22177046584624197,0.2227284802895049,0.2337068439855345,0.23378568778201878,0.21148317761772079,0.02201189561265747
2018-04-17,0.22811714736616803,0.2233936290954265,0.22663098550817998,0.2213039225098666,0.19979848696224273,0.028870250943963643
2018-04-18,0.2144982297570939,0.2156445211748171,0.2222636046836635,0.21477398278631313,0.19368565407173066,0.030632873325091056
2018-04-19,0.1909295248704709,0.1952906733775294,0.20462468852623225,0.20052372785041686,0.1803455748158747,0.10432051324890568
2018-04-20,0.19978841872986527,0.2007782144608841,0.19968173876526654,0.1949801111079397,0.17515599181633312,0.08829819226785178
2018-04-23,0.18950815551021602,0.19256349730136943,0.19839522608664498,0.19222529846311928,0.17257709131349375,0.04832592642095766
2018-04-24,0.1861695011207911,0.18597843785182358,0.19480648932214104,0.19168112384565286,0.17206766237146864,0.09403715708223344
2018-04-25,0.1874586700164176,0.18607820763533175,0.1981243731553697,0.19232732471697575,0.17267262070312617,0.04814214588832826
2018-04-26,0.1872933816064263,0.19080083012925667,0.19839522608664498,0.1971227143342735,0.17716168978022873,0.05774885554850135
2018-04-27,0.19168979102970166,0.19123319968952615,0.20692691261211457,0.19810903731534987,0.17808507067694468,0.02415043271961774
2018-04-30,0.1940036774527568,0.18910469306201635,0.19683786047674814,0.18766792685869674,0.1683108106072208,0.03491830119958566
2018-05-01,0.18031865961136848,0.18973660218930224,0.1937231034269973,0.1984491594251033,0.17840351944315225,0.05476659872356066
2018-05-02,0.192317856724304,0.18996938143495437,0.20188237362945274,0.19368770936529392,0.17394615375646533,0.042787449460353524
2018-05-03,0.18630175202436058,0.18215379415707342,0.19277514399749116,0.1868176734796609,0.1675148720997457,0.038251411768637014
2018-05-04,0.17734364476781858,0.1854795889342826,0.18850932656471356,0.19140903653691962,0.17181296100103066,0.03189427607177465
2018-05-07,0.18722730659358264,0.1882067142628416,0.19710868757806618,0.1954902423772221,0.1756335077587498,0.020291041534400374
2018-05-08,0.18782228434282208,0.18880538371149172,0.20123910437516337,0.19406182292788363,0.17429630591308842,0.01672402846927524
2018-05-09,0.19069811100869485,0.18973660218930224,0.20364289185278464,0.19817707211637012,0.17814876567041604,0.011954088281484946
2018-05-10,0.19324341129352604,0.18900492327850812,0.20306734874629265,0.19861916858463222,0.17856263902165959,0.01909646807230929
2018-05-11,0.19211953080789088,0.19163227882355896,0.20668989692478087,0.19946942196366804,0.17935852512683648,0.01259732014568784
2018-05-14,0.1948300690637723,0.19163227882355896,0.20746856681475065,0.2005917626514371,0.18040916500474963,0.02291409095465633
2018-05-15,0.1919212048914777,0.19429292479484647,0.2076040191103455,0.202564356718242,0.18225587439588337,0.02935476325725933
2018-05-16,0.1968795545575707,0.1938273155559412,0.20601279042654994,0.20290447882799548,0.18257424455864363,0.027090921241688104
2018-05-17,0.19549122270373756,0.1931621667500196,0.20611435381828888,0.19759890604606747,0.17760750233222977,0.020057139038326594
2018-05-18,0.19211953080789088,0.18847278393473046,0.20404914541974026,0.19501410256077592,0.17518782621249424,0.014819393858388747
2018-05-21,0.19016925871124016,0.19163227882355896,0.20421843495927658,0.20130599832378024,0.18107779212872938,0.018745614328198615
2018-05-22,0.1966481406957946,0.19768524967692805,0.2117005470035868,0.20423087202347742,0.18381591701467254,0.013407625221372005
2018-05-23,0.1950945204319702,0.1979513193488169,0.20658833353304193,0.19885726444052923,0.1787855321970856,0.02568750626524543
2018-05-24,0.19132617670329718,0.18787416523368125,0.2006973985126129,0.19804100251432957,0.17802137568347337,0.0178100043439035
2018-05-25,0.18937590460664652,0.18927099295039698,0.2035413284610457,0.19807504586251365,0.17805321007963448,0.012806161660039431
2018-05-28,,,,,,
2018-05-29,0.18712814363537608,0.1855460682915541,0.1956528853599083,0.1896065035249915,0.17012552839529882,0.03589567948675109
2018-05-30,0.18650007794077375,0.1863775169858564,0.19717641372586361,0.19477605860022676,0.1749649592382173,0.02394159120526615
2018-05-31,0.18782228434282208,0.18627774720234816,0.19788738329799319,0.18882425899930197,0.16939328488129507,0.021560797941658036
2018-06-01,0.18815286116280475,0.18704271653937896,0.19951247505568745,0.19066080941174027,0.17111252568203883,0.01904634610886491
2018-06-04,0.18623562657257584,0.18641080741209307,0.20066356126867138,0.19491207630691945,0.1750922444205636,0.04254519330370568
2018-06-05,0.18901229028024205,0.18591190774695113,0.2001218554061209,0.1915110627907761,0.171908464189514,0.02190329802519464
2018-06-06,0.1866322784054021,0.1944592246832271,0.20218706380466953,0.20446891598402658,0.1840387839889494,0.04485915728272129
2018-06-07,0.19836704936961033,0.19904878696740705,0.2124115424056736,0.2038227151127037,0.18343382565729188,0.02870317773248237
2018-06-08,0.1968795545575707,0.19376078545106876,0.20801027267730113,0.19953745676468834,0.17942224632145692,0.026088481972800483
2018-06-11,0.19235089423072585,0.19123319968952615,0.1967024340111105,0.18753188320433015,0.16818344682142727,0.04940354863501186
2018-06-12,0.18190531738161472,0.18092321558113741,0.18908486967120555,0.1829745115999076,0.16391708751170703,0.028753299695926757
2018-06-13,0.1872603441000045,0.18228680361921737,0.19135320485323196,0.1846750183579793,0.1655090693312537,0.10077020750492867
2018-06-14,0.17942614254856823,0.17560194901236284,0.18989740263507407,0.18396080863331007,0.1648404160061248,0.05484178166872724
2018-06-15,0.1762858645144976,0.17447119096753597,0.18779833116262676,0.18474305315899955,0.16557271192242679,0.08903331439836937
2018-06-18,0.17691393020909993,0.1815551247084233,0.18850932656471356,0.19246334242366844,0.17279995828777062,0.032437264009088786
2018-06-19,0.18164089123288737,0.1876080955617924,0.19602530168292245,0.1964425220101144,0.17652492325355912,0.04801684097971731
2018-06-20,0.19311121082889768,0.1903352208903514,0.20523412053658016,0.2009318847611906,0.18072763997210628,0.03668927724128713
2018-06-21,0.1926153455989237,0.19648796152722872,0.20431999835101552,0.20409480242143693,0.18368855322887895,0.04212751027500251
2018-06-22,0.19843317482139508,0.19572299219019793,0.2099739176841108,0.2067135973595647,0.18614014234822296,0.07677014067564407
2018-06-25,0.19635065182117487,0.1930291065402747,0.20438772449881296,0.1996394830185448,0.17951769710764204,0.029271226651518698
2018-06-26,0.1935739881135087,0.1886390838231111,0.20164535794211905,0.19263340347854516,0.17295920887202354,0.02151902963878772
2018-06-27,0.18507865814157773,0.18345085209028097,0.19531433211079283,0.18691969973351738,0.16761034908707995,0.023674274066896116
2018-06-28,0.18289699740262153,0.18088997590250164,0.1950096419355761,0.18797400562026614,0.16859732017267082,0.041843485815484346
2018-06-29,0.1854422724679822,0.18797393501718948,0.19880147965360065,0.19015065219478397,0.17063495733732398,0.030825007518294513
2018-07-02,0.17972365664265846,0.18278565253675835,0.195111205327315,0.19395979667402716,0.17420082892575423,0.024877201189561264
2018-07-03,0.18868176389920052,0.18777434470257212,0.1965331444715742,0.18817808407565303,0.1687884051530848,0.009715307247635915
2018-07-04,,,,,,
2018-07-05,0.18289699740262153,0.1796594480741666,0.19250429106621594,0.18657960357143785,0.16729197892431968,0.03264610552344037
2018-07-06,0.18005420824317056,0.1830184825300115,0.19318142339440406,0.19232732471697575,0.17267262070312617,0.024902262171283454
2018-07-09,0.18788840979460683,0.19605559196695924,0.20191621087339426,0.20718973717601083,0.18658582389447853,0.027951348280816656
2018-07-10,0.2027964962993075,0.19798455902745263,0.2029657336946393,0.19555827717824234,0.17569720275222112,0.03370702041634644
2018-07-11,0.18550839791976695,0.18421577067971082,0.20025730770171576,0.19259941202570893,0.17292726967126598,0.02244628596250877
2018-07-12,0.1866322784054021,0.18365039165729738,0.1832277977246752,0.17947147182990777,0.1606378040921741,0.054724830420690346
2018-07-13,0.17202168077532118,0.16938272901821408,0.18224597522127037,0.17501615242701565,0.15646700037323535,0.033255922745347014
2018-07-16,0.1704680605114968,0.16765330152473704,0.18119645240002533,0.17644457187635412,0.15780428082234405,0.05058976843652889
2018-07-17,0.17172419190070146,0.17028068244358832,0.18502215319194856,0.17909735826731812,0.16028759953325272,0.03135964179503458
2018-07-18,0.1743025296919545,0.17164427048166828,0.18475132609063052,0.18130802224234607,0.16235709729521608,0.04899421926688275
2018-07-19,0.16861695137305263,0.1635293231056618,0.16579203418067903,0.15896336447919127,0.1414395409139459,0.13622314298125437
2018-07-20,0.1455440864969331,0.15325262942350978,0.15580457126700872,0.162908552612801,0.1451327500870206,0.14397533999398537
2018-07-23,0.15714663177704233,0.1585738959922843,0.1627788663526243,0.15369180909777344,0.13650463308369315,0.09189861997527317
2018-07-24,0.14623827764332017,0.14540375171939215,0.15502587554708172,0.14658367735624336,0.12985053685499487,0.1461389380826678
2018-07-25,0.1424038084628624,0.1374551042317663,0.14690049424848214,0.14461108328943853,0.12800385366501021,0.08555819159955894
2018-07-26,0.13969324498751043,0.14008245977681713,0.1486609866418568,0.14076794735735912,0.12440617388156794,0.06941056570989408
2018-07-27,0.1354951867001188,0.1324996517445883,0.1436164734891522,0.13570044448365423,0.11966237723287831,0.06472416212784443
2018-07-30,0.1315615545614545,0.12927362675088735,0.1437180368808911,0.13440804274100845,0.11845251297186143,0.050781902629732346
2018-07-31,0.1287848656343177,0.12425169490643792,0.1351186500375813,0.12835424283390115,0.11454869896229042,0.06053062451966452
2018-08-01,0.12419013029462925,0.1264799713174559,0.13576191929187068,0.13025880209968574,0.11634056934834991,0.118162528820129
2018-08-02,0.12362819005181166,0.12491684371235953,0.13549106636059546,0.13274155338344693,0.11867650659554979,0.04934507301099342
2018-08-03,0.12815682515918594,0.12638020153394772,0.1374885486113466,0.12900044370522404,0.11515664422494576,0.02164433454739867
2018-08-06,0.12485125871512395,0.11986164681547382,0.13528793957711763,0.1281161729256781,0.11432465293630384,0.02790957997794634
2018-08-07,0.12382651596822478,0.12089263507679252,0.1371499953622312,0.12787810301745497,0.1141007117149137,0.04247001035853911
2018-08-08,0.12683459353766705,0.12561525757071737,0.13823338125737492,0.1335237979091364,0.11941247067272631,0.055593611120392954
2018-08-09,0.1287848656343177,0.1311360890803088,0.1429393411609641,0.13539433977441093,0.1211724018580283,0.048409463026698296
2018-08-10,0.127429596506377,0.12677928066798053,0.13633746239836267,0.13461212119639535,0.12043641157970264,0.01752597988438534
2018-08-13,0.13030544839172034,0.13259942152809653,0.13955375700989522,0.13260550972908033,0.11854851398217775,0.019865004845123137
2018-08-14,0.12914847996072218,0.1341625491331929,0.14331175748397826,0.14345475114883324,0.1287560886557802,0.030240251278110065
2018-08-15,0.13754462175497603,0.13466142342453438,0.14476755970213614,0.13869332703669776,0.12427629478546043,0.03669763090186119
2018-08-16,0.13566044989063955,0.1504256835638416,0.14998136239437712,0.15495016749223514,0.13957166099433627,0.07381294483242558
2018-08-17,0.14994049592020844,0.15139016709408834,0.16291429281826195,0.15498418489274526,0.13960362639624285,0.03724061883917533
2018-08-20,0.1510313388994218,0.1479978675858072,0.16132306413446643,0.15641260434208373,0.14094764054067122,0.0314933003642196
2018-08-21,0.15109743913173598,0.15464945714022552,0.16579203418067903,0.1624664042491911,0.14664337733859995,0.034600862097771246
2018-08-22,0.15572523719731687,0.15168950181841337,0.16613061325975167,0.16059586238391657,0.14488347235444704,0.022020249273231533
2018-08-23,0.15522939718681347,0.1510908577435637,0.16484407475117288,0.15954153054949385,0.14389144444707913,0.026447689377485213
2018-08-24,0.15575829992320925,0.15059198345222227,0.16420083132684074,0.15576640347076084,0.1403396428757176,0.014894576803555317
2018-08-27,0.15327912509016275,0.14976053475791998,0.16355756207255132,0.15576640347076084,0.1403396428757176,0.02141043205132489
2018-08-28,0.1511966273094131,0.14749899329446572,0.1619663333887558,0.1537258005506096,0.13841970127283876,0.01231329568616968
2018-08-29,0.14941161840328318,0.14423970324832855,0.15800520613119493,0.15304560822645055,0.1377797382059785,0.017116650516256222
2018-08-30,0.14640354083384097,0.1419781617848743,0.15631241405566051,0.14814814045994848,0.13317189931998846,0.027049152938817787
2018-08-31,0.142040194136458,0.13968338064278432,0.155499881091792,0.14886235018461771,0.13384390639220267,0.020190797607511614
2018-09-03,,,,,,
2018-09-04,0.14349465144207582,0.1449381424804869,0.15587227158484893,0.15389586160548638,0.13857968548926652,0.020808968489992315
2018-09-05,0.14729605789664116,0.1464347399807108,0.1592578557359178,0.15454206247680927,0.1391876831542201,0.022713603100878804
2018-09-06,0.1495107813614898,0.1509578229076193,0.1628804297443632,0.16045981872954998,0.144755479741075,0.0379339726668226
2018-09-07,0.15562607423911032,0.15222161578839058,0.16511492768244815,0.15974560900488075,0.14408352507115907,0.024526347445450597
2018-09-10,0.1548327453539872,0.15395104328186762,0.16707857268925783,0.15947352169614756,0.14382743503981854,0.018879272897383635
2018-09-11,0.15232050779504833,0.1557469755064166,0.16704470961535914,0.16120804585472934,0.14545947841634493,0.032203361513015005
2018-09-12,0.15513023422860692,0.1526207202962239,0.16166164321353907,0.15338570438853008,0.13809970663883409,0.012680856751428477
2018-09-13,0.148386875656384,0.14839694671983997,0.16108607427708985,0.1558344382717811,0.1404036260818291,0.02628061616600394
2018-09-14,0.15060162434070315,0.15282025986324024,0.16504722736460795,0.1621943428881318,0.14638733970955764,0.0566378186921509
2018-09-17,0.15671691721832368,0.1531528342662011,0.16758641547790962,0.1608339322921397,0.1451074397769863,0.030181775654091622
2018-09-18,0.15489884558630138,0.15035917883276964,0.1632867091412761,0.15614051703335055,0.1406915243081816,0.02996458047916597
2018-09-19,0.14994049592020844,0.1554809058345278,0.16460708489379636,0.1614461157629524,0.1456834720400333,0.030724763591405753
2018-09-20,0.15721275722882708,0.15820805653688727,0.17171680644504958,0.16324864877488057,0.1473793938180747,0.04543555986233167
2018-09-21,0.15787386042985127,0.15587998496856056,0.16613061325975167,0.15787504119193232,0.14232359388585708,0.07956861696795536
2018-09-24,0.15291551076375828,0.14869628144416505,0.15394248965193794,0.14529130156127154,0.13048405443917555,0.04055702208707856
2018-09-25,0.14151131661953273,0.1379872182017435,0.1519788704750855,0.1473659218819329,0.13243596144396108,0.031292812510442074
2018-09-26,0.14266825983106032,0.13851935754552122,0.14710362103195998,0.1380131347125387,0.12363630551745108,0.03419153272964213
2018-09-27,0.13347878915168335,0.13545960706640045,0.1432101940922393,0.14253646296877717,0.12789213196523164,0.036112874661676744
2018-09-28,0.13496628396372298,0.13728880434338567,0.1492026925044073,0.14580143283055388,0.13096403328960798,0.03696494804023123
2018-10-01,0.145213534896421,0.14184515232273034,0.14943968236178382,0.14117607832045895,0.12661220583151117,0.03938750960670966
2018-10-02,0.13476795804730987,0.13542636738776467,0.14530926556468662,0.14189028804512818,0.12728418670257624,0.02561232332007886
2018-10-03,0.13969324498751043,0.14167885243434972,0.14906726603876966,0.14947453365543042,0.13441988625295143,0.03398269121529054
2018-10-04,0.1432302000738779,0.14686708416717983,0.15610926144222545,0.14879434133127137,0.13377989698494208,0.0330972031944398
2018-10-05,0.14600688900101463,0.14287614058404904,0.152012707719027,0.1453593104146179,0.130548037645287,0.017768236041033184
2018-10-08,0.13936269338699833,0.14117997814300823,0.15224969757640353,0.14974662096416366,0.13467592388199368,0.022479700604805024
2018-10-09,0.1437260400843813,0.1426100709121602,0.15492431215534277,0.1511410489606659,0.135987867819919,0.016732382129849302
2018-10-10,0.1443871432854055,0.14972726970548375,0.15688795716215245,0.14814814045994848,0.13317189931998846,0.04019781468239383
2018-10-11,0.13804046176547943,0.13572567673828925,0.14510611295125161,0.13570044448365423,0.12146043109012633,0.025887994119022956
2018-10-12,0.13628851558524188,0.13609151619368634,0.1266546896599091,0.12675576232968597,0.11304472680258337,0.049695926755104085
2018-10-15,0.12333070117719194,0.12681254572041675,0.13637132547226136,0.13406794657892893,0.11992444112621448,0.026506165001503657
2018-10-16,0.13109877727684346,0.12857521289252952,0.1386735237281865,0.1360065232452237,0.12174838171877705,0.041634644301132756
2018-10-17,0.13086738863453792,0.13549287211883668,0.14141583862496596,0.13825120462076176,0.12386029914113944,0.041350619841614596
2018-10-18,0.14580853786513095,0.1529532946991847,0.15411177919147426,0.1505968743431995,0.13547581876298348,0.0759848965816821
2018-10-19,0.14299881143157242,0.14211119662081875,0.14635878838593167,0.13886338809157453,0.1244362790018882,0.06278611287466168
2018-10-22,0.1349332212378306,0.13559264190234485,0.13068354306526733,0.12192632936420414,0.10850089732385393,0.03192769071407091
2018-10-23,0.11235622159168504,0.11547159872450977,0.1254697403730264,0.12287860899709643,0.10939684561745827,0.038510375246432985
2018-10-24,0.11966152040672548,0.11427431057481044,0.12340453197447784,0.11604256456429965,0.10296511854120388,0.05445751328232031
2018-10-25,0.11417426800423677,0.11550483840314554,0.12428479108614374,0.12247050398167056,0.10901286777734209,0.02657299428609617
2018-10-26,0.1137776161714105,0.11992815154654582,0.12574059330430168,0.1226745564893835,0.10920489599912386,0.03647208206636148
2018-10-29,0.12124817817697173,0.13176797283379424,0.13356128442768447,0.14090399101172577,0.12635619440361795,0.05327129348080329
2018-10-30,0.13734629583856292,0.13545960706640045,0.14128041215932838,0.1365506978626901,0.12226040457456344,0.031342934473886454
2018-10-31,0.13301601186707232,0.12897431740036278,0.13840267079691124,0.12900044370522404,0.11692189424351584,0.03322250810305075
2018-11-01,0.1267684680858823,0.12445123447345427,0.13914750344293955,0.13331971945374957,0.1210060769635174,0.02046646840645571
2018-11-02,0.13232182072068524,0.12880801751198215,0.13938449330031608,0.132537500875734,0.12026644472546633,0.025578908677782605
2018-11-05,0.13678435559574528,0.14284287553161282,0.14910110328271117,0.14709383457319966,0.1340306681830145,0.04307982758044575
2018-11-06,0.1414121284418556,0.13938404591845924,0.15180958093554917,0.14478114434431524,0.13184381547421525,0.016130918568516728
2018-11-07,0.13952795657751912,0.1359917464101781,0.1442935799873831,0.14447503963507188,0.13155437138006565,0.029680556019647808
2018-11-08,0.13926353042879178,0.14337501487539053,0.1536716625506199,0.15056285694268937,0.13731092104506426,0.026330738129448326
2018-11-09,0.1438582657684803,0.1428096104791766,0.15397635272583668,0.14886235018461771,0.13570295652456432,0.016414943028034888
2018-11-12,0.1437260400843813,0.13961685053791187,0.15133560122079606,0.14250247151594095,0.12968921637996278,0.022855615330637888
2018-11-13,0.13728017038677817,0.14354128938997066,0.15164029139601284,0.14828418411431507,0.1351562171462154,0.019773114578808433
2018-11-14,0.14498214625411546,0.14304241509862922,0.1456478188138021,0.14461108328943853,0.13168307142446345,0.0298893975339994
2018-11-15,0.13754462175497603,0.14354128938997066,0.14832243339274134,0.14998469087238672,0.13676415546556625,0.02821866541918669
2018-11-16,0.14296574870568005,0.14626844009233017,0.15638011437350072,0.15549434210970156,0.14197407055681244,0.04135897350218866
2018-11-19,0.15023801001429868,0.14929492551901472,0.16040896777885896,0.15345371324187643,0.14004446072991422,0.047766231162495405
2018-11-20,0.14613908946564305,0.14670080965259966,0.15390865240799648,0.14705981717268954,0.13399849317191503,0.03159354429110836
2018-11-21,0.1427343600633745,0.14660103986909148,0.15218199725856332,0.15022276078060984,0.1369892757386661,0.032353727403348145
2018-11-22,,,,,,
2018-11-23,0.14346158871618345,0.14124650824788068,0.15448419551448841,0.1475019395886256,0.13441658490816433,0.009665185284191533
