Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.46767681654759263,0.46797212966565715,0.47573804299342853,0.47676361760725816,0.44477726466109185,0.04568506478234534
2018-01-03,0.4791246338498484,0.48390314453946404,0.4889718186019651,0.4864594025037283,0.4538832678633495,0.07042974160978152
2018-01-04,0.4942761114177774,0.4931961679698792,0.4954190708284037,0.5015045639742515,0.4680134464952705,0.10275515758088313
2018-01-05,0.49629629558273525,0.48689014256783014,0.49575834198406293,0.4938147793506513,0.4607912461117381,0.08269312549737501
2018-01-08,0.4932660514455468,0.4875539480425667,0.49643701373878296,0.49648946763767776,0.4633033019517336,0.035987631981369256
2018-01-09,0.49797983590394734,0.49253236249514254,0.5035629377199415,0.4991641559247043,0.46581529404205674,0.08421272915248738
2018-01-10,0.5006734361973901,0.4931961679698792,0.5032236018425815,0.49414912335772954,0.4611053407475371,0.04390819405233082
2018-01-11,0.497643127839705,0.5151012422043925,0.506277560017121,0.5175526936964102,0.4830855902862265,0.09447653349895702
2018-01-12,0.5205387624442164,0.5200796566569683,0.5276552025171952,0.5249080705433332,0.48999344103527037,0.06685392125899595
2018-01-15,,,,,,
2018-01-16,0.5276094391318172,0.5184202062741011,0.515778705696398,0.5055165645199917,0.4717814346307552,0.10103108419832987
2018-01-17,0.5094276532062031,0.5227348785559147,0.5106887969793994,0.5255767585574895,0.49062156655719596,0.1581069367074998
2018-01-18,0.5232323627376592,0.5187521090114695,0.523922572587936,0.5205617259905148,0.4859114857633315,0.06524984184794556
2018-01-19,0.5158249779858158,0.5077995718942129,0.5171360492058381,0.5168840056822538,0.4824574010146286,0.04095922220867623
2018-01-22,0.5195286382514891,0.5307003543408311,0.5290125460266353,0.5402875760209345,0.5044377143029903,0.09595005946901228
2018-01-23,0.5427609809202429,0.5386658301257473,0.5395316993379926,0.5382815119784655,0.5025536564855756,0.08272000414699165
2018-01-24,0.5427609809202429,0.5373382191762741,0.5425856575125318,0.5402875760209345,0.5044377143029903,0.07698141245383833
2018-01-25,0.5461279973421705,0.5363425742681435,0.5303698248143747,0.5202273819834367,0.48559758237654965,0.05667267276492029
2018-01-26,0.5195286382514891,0.5227348785559147,0.523922572587936,0.5255767585574895,0.49062156655719596,0.05375249947442641
2018-01-29,0.5188552221230043,0.5237305234640454,0.525619251974736,0.5182213817105665,0.48371358830880734,0.04094866273918399
2018-01-30,0.5127946696281307,0.5044806078245041,0.49847296428124216,0.4994984999317824,0.46612938867785575,0.0875437618014071
2018-01-31,0.49966331200466285,0.49817458242245505,0.5072955029275001,0.5038449082541997,0.47021134394979464,0.06155594742920116
2018-02-01,0.5060606367842755,0.505476316036609,0.5137427551539389,0.5118689731152791,0.4777475114697813,0.059003435667392065
2018-02-02,0.5023569122981055,0.4958513265648513,0.4886324827246051,0.48144436993675355,0.4491731233198126,0.07235348496091557
2018-02-05,0.45387210701613667,0.4676402269282889,0.46114692387545203,0.45670348733935917,0.42593700523530637,0.11492734605013444
2018-02-06,0.44074074939266883,0.4659807765454217,0.44519846124803536,0.4717485850402834,0.44006712011755494,0.12202042969361221
2018-02-07,0.46936029264830814,0.47660141092531005,0.45130637759711406,0.441658325868836,0.4118068903530577,0.13523416583550843
2018-02-08,0.44309764162186904,0.44507141052301324,0.4295893992196796,0.4199264755655462,0.3913966996204926,0.11272905649220183
2018-02-09,0.4225589634670547,0.41918356674405466,0.4021038080096762,0.4142427549844152,0.386058557054375,0.13789035238869599
2018-02-12,0.4222222554028122,0.437437774171491,0.4316253497621389,0.4396523255959659,0.40992289628531536,0.11946119826939894
2018-02-13,0.43367007270506797,0.4291403956492065,0.43705459435649746,0.4329655729936004,0.4036427566853265,0.04796399028912787
2018-02-14,0.42390576361377597,0.45536014216553333,0.4309467103682693,0.46238720792049026,0.4312751159265878,0.10369591031746564
2018-02-15,0.4622896159607073,0.45336878904529787,0.423142146993241,0.4413239818617579,0.4114929550914396,0.2457697325286378
2018-02-16,0.4377104410349837,0.4301361038613113,0.42755341631636995,0.41892344354431177,0.39045467071178525,0.1387139910090917
2018-02-19,,,,,,
2018-02-20,0.4178451468984057,0.42947229838657475,0.42789275219372996,0.4256101961466773,0.39832985898947,0.18166799300003167
2018-02-21,0.4235690555495336,0.4231663362885,0.4163555912502927,0.40722169025977084,0.3810043555290222,0.13032113266629486
2018-02-22,0.4104377300363141,0.4092267061869158,0.4116049860498037,0.4032096578292311,0.37722425495578593,0.14306833224698792
2018-02-23,0.40639732959615005,0.40690345032931197,0.4102476749012141,0.41524575512085027,0.3885646204251671,0.10095908781542814
2018-02-26,0.4158249306231995,0.4085629323641663,0.4136409689531135,0.4085590344032841,0.3822644315532159,0.09901230562176555
2018-02-27,0.4067340376603924,0.40524396829445763,0.40617574145544516,0.39719159324102193,0.3715540722210954,0.08869954373492275
