Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05377382883413917,0.04739604968177191,0.089070385621565,0.07299675626346591,0.049427059983038424,0.10398763106344333
2018-01-03,0.05547371220141528,0.0512558501772592,0.09050523639060104,0.07943599108028576,0.055318708763722246,0.0639311902849809
2018-01-04,0.06317997117966878,0.05775509440485915,0.100576685466514,0.08212826995734834,0.05778214424745809,0.07637142835698793
2018-01-05,0.06558819332197141,0.06612744335517906,0.10209431203918062,0.09400758522151087,0.06865148785707875,0.06450160240773958
2018-01-08,0.07391775583750482,0.06516250405775126,0.10179078672464725,0.08298868112089097,0.058569476322855696,0.08018793578360364
2018-01-09,0.0643699025060408,0.05925927722313673,0.09817610295390045,0.08609731666997511,0.06141381976257709,0.07348559334118901
2018-01-10,0.06456824600923405,0.05466154630721265,0.0974310786175615,0.08143438452205198,0.057147325449533715,0.0599533162710058
2018-01-11,0.06272665165602342,0.05724421616718944,0.09927980840475026,0.08473728597028796,0.06016936478553481,0.06865960656574374
2018-01-12,0.07199116947747686,0.06853979159874879,0.107061070775333,0.09375779662914152,0.06842300979241145,0.1212050706635544
2018-01-15,,,,,,
2018-01-16,0.08876360277399042,0.08301405428327036,0.12011257509293749,0.10558158920008665,0.07924169631287681,0.23036393794516538
2018-01-17,0.0924467482494824,0.0942528991484699,0.1272867868344536,0.12093033164073119,0.09328571761520432,0.16552459151737128
2018-01-18,0.10545104406368655,0.10827301416168167,0.14025551534842762,0.134058674569552,0.10529799355816938,0.20715717105608802
2018-01-19,0.11939029518381072,0.10955018810296802,0.14720897757904094,0.1345860342766022,0.1057803824647755,0.13433205490967223
2018-01-22,0.11771872807516404,0.10798923141255479,0.1480091577153575,0.13516887432546387,0.1063138036982344,0.12377192521596853
2018-01-23,0.11601884470788792,0.11701432832221992,0.15090643715341834,0.13974854360926392,0.11050416645177363,0.09704511509565661
2018-01-24,0.12457502375431484,0.11795090233646788,0.1544935430241765,0.1387493468883808,0.10958983726232918,0.0757784999662256
2018-01-25,0.12100522977519879,0.11477225838928151,0.15501777574594844,0.1396652383937349,0.11042786811995953,0.06404001891366512
2018-01-26,0.12171352531929602,0.1220093897315423,0.15656302232226793,0.14879679443902327,0.11878316084976659,0.07135030059217784
2018-01-29,0.13383954157576827,0.12782743410506536,0.1646753458037088,0.14585472696959134,0.11609120560828601,0.06945142865720483
2018-01-30,0.08737537117535432,0.10498086577599974,0.12245800180557354,0.11598987072953315,0.08876514568791227,0.40722547040236573
2018-01-31,0.11559384144287199,0.11707110219435568,0.13255702878147524,0.1163507047083372,0.08909539655474252,0.16787378881241696
2018-02-01,0.09411831535812909,0.09101748132914789,0.12723158893081188,0.11202086636831232,0.08513359525202568,0.13338261894218573
2018-02-02,0.08771533920262364,0.08670357646812643,0.11994702348567643,0.10275056711708941,0.07665143048740419,0.12180925718831856
2018-02-05,0.08145398757119426,0.07765007096950549,0.05728317181385356,0.06983264037257042,0.04653180929569678,0.20925118398042586
2018-02-06,0.02878514128753895,0.05891867729609823,0.06205680104275613,0.08415440357002024,0.05963611032438587,0.23832719139578343
2018-02-07,0.05748529056826057,0.06680855659770424,0.09323692211773682,0.08593079094172884,0.06126143156433639,0.18295218295218293
2018-02-08,0.06598483709742875,0.05925927722313673,0.07875056703109629,0.05995171855017423,0.03749095729265506,0.15717856151069146
2018-02-09,0.045217606556783196,0.04975166735898173,0.0670235176752445,0.07244165638551003,0.0489190298337735,0.20682317974736747
2018-02-12,0.05779694233690058,0.06314744300180397,0.09500287610129499,0.0855699569629248,0.06093126408366101,0.1575388217987496
2018-02-13,0.0598084774728167,0.06064991229714278,0.09566512463400334,0.08820671314677009,0.06334387570593158,0.10593153553442361
2018-02-14,0.06490821403650338,0.0669504696251556,0.09988685903381689,0.09414637077885135,0.06877861005035812,0.08122368411177075
2018-02-15,0.07714758178935155,0.06882361765365153,0.09387159275045631,0.08648589081968483,0.061769378327446334,0.14818331244324023
2018-02-16,0.06785474770926869,0.07038457434406475,0.10479841986632754,0.09578393024181342,0.07027689248318425,0.10911758745693764
2018-02-19,,,,,,
2018-02-20,0.0732944523002248,0.06527600849624682,0.104550092455436,0.08826223583998749,0.06339461618124176,0.09225290272221681
2018-02-21,0.06830802400198477,0.06697887821411141,0.10317043959004157,0.08401566036408581,0.05950915490341657,0.09974331454475857
2018-02-22,0.0687330272670007,0.06836951328811747,0.1030876637864111,0.08945569846002244,0.06448672465312089,0.07707693808776842
2018-02-23,0.0732660928106662,0.06973182638471953,0.10537789259540542,0.09797663193413753,0.07228324675835285,0.06304179769883742
2018-02-26,0.083862209713497,0.08162337590348845,0.11583564278948222,0.10880122778419954,0.08218772916860628,0.09730780488903232
2018-02-27,0.09168177695719715,0.0855399502711115,0.12339615564916229,0.10452691213739207,0.0782767517273546,0.08201550620323184
2018-02-28,0.09173845270538505,0.08230453245178948,0.1058745474171886,0.08687446496939455,0.06212489519923814,0.1371465884101263
2018-03-01,0.06703310066879542,0.06680855659770424,0.09663089848124495,0.08212826995734834,0.05778214424745809,0.10509843361828922
2018-03-02,0.05997850471738064,0.05696043341806256,0.09621697735942825,0.08418218609233197,0.05966150140857973,0.07128650449950089
2018-03-05,0.06043178101009672,0.06720588709110253,0.09676883008485315,0.09303617102293937,0.06776279991029321,0.07180062595225051
2018-03-06,0.0761559507352435,0.06641122610430594,0.0998040832301863,0.08692994531120601,0.06217559398147088,0.07275756734240488
2018-03-07,0.06320833066922726,0.06263660806991012,0.09941778211202246,0.08995531799616696,0.06494384755476568,0.09487604794464
2018-03-08,0.07335108481748354,0.06311907771862402,0.09988685903381689,0.0829054182567679,0.060382875035381756,0.1045843121655396
2018-03-09,0.06819471573653813,0.05894708588505404,0.0959686499485366,0.08484828900531671,0.06216650489057718,0.15463422322628098
2018-03-12,0.06847805124654871,0.06030935567588025,0.09671367428487554,0.07746538016083127,0.05538883652006732,0.09018891148855049
2018-03-13,0.060885100533741965,0.0633177213124353,0.0977898018357366,0.08903938413940704,0.06601394208172784,0.09868880265992178
2018-03-14,0.07108457366111542,0.06709238265260697,0.10292211217915004,0.08470954579938217,0.062039132538832864,0.08759578795679879
2018-03-15,0.06740142818562345,0.07098054843127433,0.1046880661627082,0.09608924152740017,0.07248591680805139,0.09817843391850611
2018-03-16,0.07825252110890624,0.072428000683192,0.11045500503517713,0.09159287745912914,0.06835809367075318,0.18674617411079505
2018-03-19,0.07159452570201952,0.06306230384648837,0.09922461050110853,0.08379361194262225,0.061198349938087815,0.1010717743569729
2018-03-20,0.06550320131515408,0.062012225393744846,0.09977650533019755,0.08859528729647981,0.06560630886306851,0.10188986542777156
2018-03-21,0.06915798730108746,0.06155812102821079,0.09685164799214774,0.07760416571817175,0.05551625056488907,0.10154086327371525
2018-03-22,0.05555870420823261,0.045153979748833506,0.07554980438216619,0.056482291373692095,0.0361259259354999,0.19442046878869984
2018-03-23,0.03884294665990706,0.03400027403894956,0.06837559264064996,0.0490993401778006,0.02934829925806748,0.18865630417976986
2018-03-26,0.037256371558077706,0.038768283265504966,0.07444605682765226,0.06719588418872524,0.04596119783711328,0.1068509498112386
2018-03-27,0.051790609956852474,0.04597700601880994,0.0791644881529131,0.06411503116195283,0.043132906232226986,0.11288530963621216
2018-03-28,0.04773913696453247,0.04018732692846683,0.0809028221328183,0.06561380506757453,0.04450877778953055,0.09252309793826038
2018-03-29,0.04912741179409785,0.04995035425856875,0.07251455123683292,0.05312386723223872,0.033042889627125094,0.18070806157448757
2018-03-30,,,,,,
2018-04-02,0.04652088937953114,0.04892864108900519,0.07425292732040234,0.0620055923337518,0.04119647124801595,0.2066505550260063
2018-04-03,0.05184724247411121,0.05491700707893543,0.08821500758160672,0.08248910393615239,0.06000067459399383,0.1477817723305088
2018-04-04,0.052838873528219255,0.0673478001185539,0.09022928897605653,0.09417411094975703,0.07072776142320492,0.14860736882397532
2018-04-05,0.07768589331981413,0.07330780082530419,0.10783367301166069,0.09495130160058252,0.07144125505836052,0.09885016924728116
2018-04-06,0.06972461509017946,0.06368668652265363,0.0940923422613591,0.08076828160906724,0.0584208821946669,0.09448201325457642
2018-04-09,0.0666931326415261,0.05784023356017476,0.09558234883037275,0.07735433477439646,0.0552868969455943,0.08696908516403101
2018-04-10,0.06618313736969283,0.06360154736733803,0.09870037777933649,0.0886230274673856,0.0656318250264949,0.07593611384225102
2018-04-11,0.0629816709074047,0.055740033348911866,0.09373361904318411,0.0750506300470436,0.05317205728278629,0.10387880243475911
2018-04-12,0.062330007880566085,0.05676174651847554,0.0984796282684337,0.08154542990848668,0.059134375829822505,0.07319663456847572
2018-04-13,0.06533321730151931,0.05784023356017476,0.09756905232483382,0.08165643294351554,0.059236315404295525,0.06689583223879253
2018-04-16,0.0710278979129274,0.07407409652892083,0.10659199385353868,0.09842072877706465,0.0746261892481308,0.14247543850431937
2018-04-17,0.1055927118186919,0.10194409155048889,0.13344002682508638,0.12126342544862956,0.09559618119761448,0.205134459647095
2018-04-18,0.10471443226095989,0.09646660379822836,0.13404707745415312,0.11529598529423668,0.09011804435951654,0.08353910700481099
2018-04-19,0.09678151352088382,0.09229461196465838,0.12990811885797005,0.11351964027393402,0.08848726132641438,0.07583854334756862
2018-04-20,0.09635655348679706,0.08897405499002065,0.126321012987212,0.1115767695253852,0.08670375655045148,0.07985769718621705
