Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.26096614319387235,0.256026817322234,0.24830621578574852,0.2440382915051349,0.17924359095746378,0.12304883717443132
2018-01-03,0.23853419710001655,0.23694200578658942,0.24503158927804702,0.24058389444331074,0.17662116346773327,0.1252305408525888
2018-01-04,0.23731264667310503,0.24408485623912912,0.24457990774428362,0.24704703121811877,0.18152761180187948,0.08485777691142733
2018-01-05,0.24408666823180103,0.24386159426589682,0.2519195819064115,0.25083571379990466,0.1844035455936498,0.0686336986999745
2018-01-08,0.24186562894469588,0.23995536122927263,0.24537032889100852,0.2432582636196694,0.1786513046576762,0.18169992952572311
2018-01-09,0.24242090994746857,0.24263399401109553,0.24853201347790832,0.2442612051962183,0.17941271960963467,0.13833575744853127
2018-01-10,0.24097721322985377,0.235714320382294,0.23441728860821787,0.23757523974699035,0.17433729196429082,0.09298855917590079
2018-01-11,0.23553581524342082,0.2300223321577879,0.23080392248755488,0.23088918928109892,0.1692617149779737,0.10503291298675982
2018-01-12,0.22787337796988294,0.23180808734566982,0.23611107282246957,0.23646084132489964,0.17349112601003036,0.12941026525318258
2018-01-15,,,,,,
2018-01-16,0.23064961353577518,0.23560268939567797,0.23814359664968254,0.24180966469428,0.17755163240137595,0.1519395420671455
2018-01-17,0.24275404465953798,0.25591518633561794,0.2514679003726481,0.256518822689247,0.18871770762800832,0.1376235174161431
2018-01-18,0.2516379476360018,0.24977684446363524,0.2564363110946011,0.2550702237638576,0.1876183340536547,0.20012070594233103
2018-01-19,0.25596895306486056,0.26160717456012406,0.2563233691737994,0.2675506699313064,0.19709245072419923,0.19190370514762112
2018-01-22,0.2628539630449225,0.2746651900609083,0.2716801967239779,0.282482741617357,0.20842757993251582,0.1284018833125909
2018-01-23,0.27362577059642224,0.2820313024866803,0.2812781924054786,0.2801426579609603,0.20665101971509914,0.09947369210238263
2018-01-24,0.27551359044747237,0.2705357802005459,0.2809394527925171,0.27835968849894566,0.20529776648627263,0.09603619678817232
2018-01-25,0.2685175073220587,0.2702008872406976,0.2757452443784043,0.2756853193225872,0.20326747595535666,0.06858496648723215
2018-01-26,0.2685175073220587,0.27455355907429224,0.2785681893523424,0.28526856763925723,0.2105422481133009,0.11660493919719303
2018-01-29,0.2770682755864531,0.2781250694500561,0.26772809099035344,0.2619790178875059,0.19286274101019607,0.11138684380201225
2018-01-30,0.2581899076279801,0.26741070862175254,0.26603430677610174,0.2644305583894442,0.19472360420699497,0.1522656730293443
2018-01-31,0.2599666543336785,0.262388421167449,0.26614724869690365,0.26899935387335905,0.19819189896903955,0.1175121080805506
2018-02-01,0.2608550700485206,0.26529023077301006,0.26355010141512536,0.26899935387335905,0.19819189896903955,0.09755064401493455
2018-02-02,0.2607440816271547,0.25714287173991335,0.253613366120663,0.25083571379990466,0.1844035455936498,0.09242626441348908
2018-02-05,0.24586341493749964,0.2502232832606057,0.20855918845845567,0.20392241379310327,0.148790577062481,0.16735016718897602
2018-02-06,0.1777901493624563,0.18649552867234664,0.16045618198070666,0.19389342311092972,0.14117732358873525,0.21589494834385448
2018-02-07,0.19478069746987914,0.20680802561228662,0.18981479247977395,0.19322485207100581,0.1406699376322228,0.1517483618479255
2018-02-08,0.1917823156132834,0.1839286120266337,0.15977861660533987,0.15589480038087467,0.11233181592948482,0.1508674333868138
2018-02-09,0.15968903924948785,0.16462053851775682,0.14611557326941282,0.16737238998843762,0.12104451764807089,0.16562954521599615
2018-02-12,0.17179347037325066,0.17310270536120798,0.17073165688813052,0.1757298680541386,0.1273889702133455,0.14529321797543895
2018-02-13,0.17290394765481043,0.172209827767267,0.16644081154154433,0.1780699517105353,0.12916553043076207,0.16461741464365506
2018-02-14,0.1692392963740761,0.16361611508669371,0.1447606148175664,0.14430575392776968,0.1035342885381102,0.2556341935193654
2018-02-15,0.14547472670795725,0.1540178938255634,0.14430893328380323,0.1650323063320409,0.11926818144211415,0.15901321017828493
2018-02-16,0.1624652748153801,0.1613839211018413,0.15605239471331878,0.16603516289192677,0.1200293723826128,0.1760057578983671
2018-02-19,,,,,,
2018-02-20,0.16135479753382032,0.15334827820485453,0.1513097816835256,0.148428807046181,0.10666425132532653,0.11066710650612527
2018-02-21,0.14347583371155537,0.14062498536493084,0.13550135874902747,0.1319366795891994,0.09414454951743456,0.13564798848420326
2018-02-22,0.13214882988126875,0.14207593274245833,0.13640463566711025,0.1459772665442427,0.10480308944658123,0.1691157727429488
2018-02-23,0.14358690685690711,0.1429688103363993,0.14261514906955153,0.1506574338570359,0.10835613521092768,0.1453382015564319
2018-02-26,0.15202668669993558,0.15546875605359678,0.15910113737941667,0.16469802081207918,0.11901437645812796,0.1676425604654301
2018-02-27,0.16390897153299488,0.16562504709831383,0.16677955115450604,0.16414082160103383,0.11859159216294413,0.20626846201136584
2018-02-28,0.16179900539124148,0.16082593646774868,0.1551490316457922,0.15121463306808125,0.10877891950611152,0.14078361398089698
2018-03-01,0.14192114857257443,0.14107142416190133,0.1275970611323345,0.13327390668571026,0.1019190165717705,0.22540522709211136
2018-03-02,0.12748477446432616,0.13482145130330236,0.13504967721526406,0.14352572604230418,0.10975889497237645,0.1507062422215891
2018-03-05,0.13359244187489772,0.13794643773260185,0.13640463566711025,0.14787160783513564,0.11308217964942502,0.10865034262494189
2018-03-06,0.14358690685690711,0.13816969970583415,0.14114724869690365,0.14954312045160845,0.11436046370969555,0.09362207794155133
2018-03-07,0.13836757043719183,0.14308035617352144,0.14306683060331493,0.15244031830238725,0.11657616105886337,0.13979772383080175
2018-03-08,0.15102719783974172,0.16618303173240645,0.15401987088610558,0.1774013806706114,0.13566477491477857,0.17072768439519576
2018-03-09,0.17590224478742034,0.17109377334958786,0.1772809099035333,0.18252729034890836,0.1395847514503249,0.10486047592628689
2018-03-12,0.1784564187865949,0.17689730741121612,0.18224932062548627,0.18486737400530506,0.14137437900289818,0.13593663312890794
2018-03-13,0.1870071870509893,0.18593754403825402,0.18947605286681224,0.19433916547643326,0.1486175655450065,0.13895053305543476
2018-03-14,0.19033870361965444,0.1844865966607263,0.18394310483973797,0.18330731823437385,0.1401812192973627,0.1189215936183293
2018-03-15,0.17734594150503513,0.17868306259909805,0.1775067937451369,0.17639843909406228,0.13489768500583776,0.11333988094345562
2018-03-16,0.17656859893554477,0.17812499281551153,0.1766034306776103,0.17249829966673458,0.13191534577064867,0.25668755904095003
2018-03-19,0.16901723480735842,0.16462053851775682,0.15932702122102027,0.15823488403727115,0.1210076304276857,0.12495689073488175
2018-03-20,0.15902276982534924,0.1569197034311245,0.15684281586004367,0.1531089743589742,0.11708742988067955,0.09130542352041504
2018-03-21,0.149472512700761,0.14330361814675374,0.14216346753578812,0.14018270080935857,0.1072023268518355,0.11187041729768635
2018-03-22,0.13348136872954597,0.13872768433992677,0.13392051645557768,0.1312681085492755,0.10038506076534859,0.12903540207824143
2018-03-23,0.12948358273674243,0.12834821647147154,0.11291779895752274,0.11132158403046999,0.08513129909024464,0.14957040680151742
2018-03-26,0.11382565820158264,0.11417414655300795,0.11461149702233064,0.11867612051962184,0.09075555481216935,0.1213094720427044
2018-03-27,0.1199334103361398,0.12611610763611303,0.11935411005212382,0.1279250833163299,0.09782841797432118,0.15568067655305812
2018-03-28,0.13003886373951512,0.14363842595710796,0.13617883797495045,0.1450857818132354,0.11095198000742523,0.20728808984720576
2018-03-29,0.15202668669993558,0.14977685297858478,0.14713187825774132,0.14475149629327344,0.11069623359078717,0.11044218860116056
2018-03-30,,,,,,
2018-04-02,0.13536927330458193,0.13370539688562322,0.11856368890539892,0.12135057471264354,0.09280092878138069,0.12903540207824143
2018-04-03,0.12171015704183841,0.126004476649497,0.12025738697020683,0.13405393457117598,0.1025154844188082,0.14303654166229327
