Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2860120359441122,0.27205464428346227,0.31934206141162147,0.31180591017730797,0.221461122400619,0.20231726444042086
2018-01-03,0.28853538573930304,0.27732312523101565,0.3264979502569615,0.31299190058541104,0.22247411019346985,0.1695466451034507
2018-01-04,0.29402084871000056,0.2945857729120852,0.3341877256611857,0.3235579745146143,0.2367287513702373,0.1901078746755263
2018-01-05,0.3038946987975607,0.28920525849200895,0.32970200297092556,0.3160107553487196,0.23024929464323185,0.21357154436768405
2018-01-08,0.2917169643064902,0.27945295851323537,0.32884755632006135,0.31773586221782335,0.2317302431996996,0.1805919337165492
2018-01-09,0.2979703887450246,0.29010195388086524,0.3372850336571799,0.32366581425833896,0.23682127997577063,0.19672137551442137
2018-01-10,0.3061985832010711,0.3020961206143814,0.34689735476810724,0.33660378674612523,0.24792863958324662,0.24637536793213838
2018-01-11,0.31936366085013634,0.3046743443518968,0.3539464174109598,0.34296493324629374,0.25338995440409573,0.20423139049538752
2018-01-12,0.3301152051013735,0.3261965730756712,0.36238381326356095,0.3626954112091475,0.2703289068771987,0.3059417988487899
2018-01-15,,,,,,
2018-01-16,0.3285792821657,0.33269810639485364,0.36484032701366587,0.358382726294011,0.26662637186338445,0.3805360724867818
2018-01-17,0.3327482038908821,0.33124090155644426,0.36740358548174046,0.3661455426897321,0.2732908858014568,0.2289099442754935
2018-01-18,0.342292939592444,0.33594887305444476,0.37765670083855707,0.36905663996693894,0.27579005807540324,0.2217339247592205
2018-01-19,0.35523863555135116,0.34289871130718785,0.38331734878714363,0.3663612221771816,0.2734760248238458,0.30401400046485916
2018-01-22,0.3411958637386089,0.34345922075674074,0.380113214588662,0.3805930248167958,0.28569446399962295,0.1807716271829338
2018-01-23,0.3522764386743219,0.3462615969610364,0.38919148617167,0.3792991946649681,0.28458346624264397,0.17774613610217527
