Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1432025212667829,0.130318412391754,0.13287271764405584,0.12026660967339997,0.06906168444206884,0.3645716816470682
2018-01-03,0.11740996207850785,0.11158678855051818,0.1296838008052732,0.11306669992404172,0.06419321510634013,0.3085868077833738
2018-01-04,0.11311120221379523,0.10409417984567892,0.12277446409227122,0.10773334678819313,0.060586928831535714,0.24832641566213753
2018-01-05,0.11042451573229495,0.10034787549325919,0.11905394284421345,0.10986662700738248,0.06202946047671487,0.29880364980496144
2018-01-08,0.11337993235625721,0.10784048419809844,0.1267605847972899,0.12106667876518973,0.06960281587112094,0.40242676826463925
2018-01-09,0.12144009429127811,0.10837568511689244,0.12277446409227122,0.10533334296332364,0.058963962925814406,0.27461545886588046
2018-01-10,0.10155826586040795,0.08857365943806861,0.10231205341022598,0.08799997070312804,0.04724327550383878,0.35992709474843715
2018-01-11,0.07979583888490316,0.07064488801459246,0.08291264879905458,0.0690666637098527,0.034440839281481006,0.34123518757203936
2018-01-12,0.06448150046120737,0.058067921620780005,0.06590485578659111,0.058133335557725374,0.02704774679504296,0.43908947927253733
2018-01-15,,,,,,
2018-01-16,0.06071999590037924,0.0521809156723223,0.06245023811700934,0.053333327907986616,0.023801986336174474,0.5058511574560383
2018-01-17,0.052122476170954224,0.05565956852577614,0.06909387399921219,0.06373331057400411,0.03083455300667659,0.5530578756409019
2018-01-18,0.061526083837245116,0.05191326417335662,0.06112142984149793,0.05973337201605511,0.028129752624286186,0.5125568507656755
2018-01-19,0.06206344163164923,0.05004011199714675,0.06510765192035506,0.047466629286028184,0.019835259921721082,0.4514334058221998
2018-01-22,0.05185384851901209,0.04067435111609763,0.0534148892622599,0.03680002473958077,0.012622258990676816,0.4991795320209631
2018-01-23,0.0265985446346213,0.04147710145471972,0.031889472509341044,0.04826669837781794,0.02037596296933797,0.5346214775237198
2018-01-24,0.04728635851183771,0.03719559618350621,0.05633810527024341,0.03786671571180045,0.013343653327697047,0.4130729790652911
2018-01-25,0.037614225684124314,0.03987149869833795,0.055009296994732004,0.05226663693576694,0.023080763351728373,0.33533008931461117
2018-01-26,0.0529285641078201,0.04388545454972337,0.053680590093059255,0.04400003621418902,0.017490899678979543,0.4538919707697636
2018-01-29,0.04003218202316283,0.027026982884697404,0.050225871049638826,0.03546671188693118,0.01172085877454987,0.2863064178197696
2018-01-30,0.03492743671210419,0.04602615614576133,0.053680590093059255,0.0570666445855057,0.026326438134309793,0.41998307962230086
2018-01-31,0.0556152505893206,0.0521809156723223,0.06776506572370078,0.06533334703233362,0.03191630180705862,0.48246923954826004
2018-02-01,0.06528748590755362,0.056194769444570136,0.06005852514446275,0.04586669455294845,0.01875299706361666,0.4691543785735781
2018-02-02,0.040838269960028706,0.03558999342712443,0.05474359616393287,0.040266617811419936,0.014966447880844225,0.36075607969611456
2018-02-05,0.04164425540637495,0.04067435111609763,0.04145632439952718,0.02826670041232293,0.0068523037625342065,0.5138230401035664
2018-02-06,0.01773239725325415,0.018196422922442057,0.01780499687869952,0.02213337990993458,0.002704971734964534,0.7863830705375343
2018-02-07,0.01907574049400429,0.019534374179857927,0.032420975544777964,0.018133339626735356,0.0,0.5261953565486972
2018-02-08,0.013970995182945645,0.022745477613483667,0.028434753465920837,0.01973337608506509,0.0010820915055302915,0.4893112043561456
2018-02-09,0.018807112842062157,0.03880119893988776,0.035609892383560604,0.04453338170029886,0.01785151117120265,0.5769167437925494
2018-02-12,0.04433104437839508,0.04468820488834546,0.0534148892622599,0.053866673394096454,0.024162683504684535,0.36064819809333465
