Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,72.66000366210938,73.36000061035156,71.3499984741211,72.7699966430664,60.45041275024414,3065200.0
2018-01-03,72.58999633789062,72.81999969482422,70.19999694824219,70.36000061035156,58.448421478271484,3588300.0
2018-01-04,70.41000366210938,71.2300033569336,69.6500015258789,71.05999755859375,59.0299072265625,2032700.0
2018-01-05,71.38999938964844,72.22000122070312,70.8499984741211,72.16999816894531,59.95198059082031,1841600.0
2018-01-08,71.7300033569336,72.62000274658203,71.26000213623047,72.41000366210938,60.15135192871094,1875400.0
2018-01-09,72.76000213623047,73.1500015258789,72.0199966430664,72.08000183105469,59.87723159790039,1626100.0
2018-01-10,71.9000015258789,72.80999755859375,71.19999694824219,72.69999694824219,60.39225769042969,1906100.0
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,61.73801803588867,1911000.0
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,63.067142486572266,2678700.0
2018-01-15,,,,,,
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,61.73801803588867,2368900.0
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,62.71824264526367,1387700.0
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,63.15020751953125,2166700.0
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,62.2696418762207,3044300.0
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,63.43264389038086,1787800.0
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,62.71824264526367,2599900.0
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,63.61538314819336,2375200.0
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,63.69847106933594,3591000.0
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,64.5042495727539,1854000.0
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,64.29658508300781,1715700.0
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,63.798152923583984,2310300.0
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,63.67354202270508,3227400.0
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,63.29141616821289,2208300.0
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,62.22813034057617,2955400.0
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,60.55010223388672,3160300.0
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,61.289424896240234,2899900.0
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,62.618560791015625,2143500.0
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,63.05881881713867,5477800.0
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,63.92276382446289,4310900.0
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,65.44294738769531,5116700.0
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,66.09089660644531,4294400.0
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,68.76575469970703,6895800.0
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,64.1968765258789,6217900.0
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,65.39309692382812,4270800.0
2018-02-19,,,,,,
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,65.09404754638672,4665600.0
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,63.98921203613281,3348200.0
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,63.789852142333984,2112800.0
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,64.22180938720703,1655200.0
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,64.87806701660156,1569500.0
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,63.91444778442383,2038300.0
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,63.32467269897461,2027300.0
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,62.17826843261719,4389100.0
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,62.84285354614258,2155300.0
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,63.033897399902344,1912500.0
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,62.58530807495117,3460000.0
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,61.56355285644531,3338200.0
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,61.56355285644531,2261700.0
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,61.74779510498047,1995000.0
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,61.5133056640625,2146100.0
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,61.73941421508789,1829900.0
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,61.9404182434082,1732000.0
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,61.87343215942383,2267100.0
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,61.957183837890625,2407500.0
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,61.60542678833008,1849900.0
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,60.44969940185547,2093100.0
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,60.667457580566406,1982500.0
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,59.29397201538086,2273700.0
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,58.783111572265625,1735600.0
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,60.09795379638672,1871300.0
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,60.90194320678711,2688600.0
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,60.8349494934082,1901000.0
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,60.86006546020508,1559500.0
2018-03-30,,,,,,
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,59.687599182128906,2212300.0
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,59.687599182128906,1781700.0
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,60.30732345581055,2162400.0
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,60.71769714355469,1887200.0
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,60.08120346069336,1278700.0
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,59.980716705322266,1969900.0
