Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3200065769335798,0.3126371258795382,0.3469899709821461,0.3362714049351888,0.26024824488055764,0.053397021301845364
2018-01-03,0.3209978435901084,0.33355829770664425,0.3476588826215723,0.36121735335018323,0.2816152506898387,0.11396783955378864
2018-01-04,0.3433008076784503,0.3462122540793029,0.3712374756884811,0.3735240491488778,0.29505224672054775,0.13202990565477957
2018-01-05,0.3611432293663992,0.3617344740309997,0.38461538952237884,0.3908198585015784,0.30991877746796126,0.11043731086453451
2018-01-08,0.37237726969908524,0.3743884304036583,0.3938127012962508,0.40412441507557073,0.32135448792591537,0.16579244051504183
2018-01-09,0.39021969138703416,0.38839210865483176,0.41371240792816577,0.40445697189317575,0.3216402688079937,0.15289266006052335
2018-01-10,0.3859243285852655,0.38991058599400474,0.4083612423946067,0.42075504735223357,0.3356493308479095,0.091099507506082
2018-01-11,0.4065752446009874,0.41015692906252876,0.42759197359617074,0.4400465782555295,0.3522311771941058,0.18228801993710317
2018-01-12,0.42689573839786643,0.42601653121284133,0.45200667431689967,0.45601197001532723,0.3659542062294182,0.12010917937459206
2018-01-15,,,,,,
2018-01-16,0.4429208063713823,0.43681456368636085,0.4523411301366128,0.44769665387699586,0.3588067847684211,0.13546549575743191
2018-01-17,0.43961671022614235,0.44575673662209103,0.468561886542609,0.4696490834069246,0.37767588666134433,0.07840147154809232
2018-01-18,0.4521724394341997,0.4437320572622935,0.4702341018502495,0.4648261848208938,0.37353029901353285,0.16661128582448229
2018-01-19,0.4496943043036754,0.4417074422638462,0.4737458560617741,0.4613337672685932,0.3705284652003473,0.1741292351510117
2018-01-22,0.4440772526265353,0.43833304102553383,0.4702341018502495,0.4684849442228244,0.37667508629838875,0.13710912003797543
2018-01-23,0.45398973012703836,0.4450818435021585,0.4749164195353074,0.47380674147609037,0.3812494713305804,0.11471548092327774
2018-01-24,0.45861551514764987,0.44727514959991377,0.4596990305884502,0.4586728686419602,0.3682413357148827,0.13856880080697798
2018-01-25,0.4531637060907283,0.44103254914391365,0.46421402467726425,0.4513554132789265,0.361951572053277,0.08683320477066397
2018-01-26,0.44325122859022525,0.4363084260270865,0.4692307981820353,0.465491425337759,0.37410211290021456,0.18901085860084257
2018-01-29,0.4482074358296797,0.43765821226695156,0.468561886542609,0.4565108686825624,0.3663830036137983,0.10566071322613185
2018-01-30,0.43251279007500654,0.4243293627743604,0.44682276858865955,0.44836189439386087,0.3593785986551028,0.08892185367590341
2018-01-31,0.43879062316823814,0.4331027802494324,0.4428093625430277,0.4348910594110661,0.3477997456335845,0.14621135702842222
2018-02-01,0.4169832608973634,0.41876159107694233,0.4428093625430277,0.44586727417603045,0.35723423354941497,0.20822998872604284
2018-02-02,0.41962657562651184,0.4125189906209422,0.42658860613703153,0.4136038703980024,0.3295025836886055,0.08473862220376194
2018-02-05,0.38575908596504693,0.3814746150788991,0.36939800057552175,0.3568934168722149,0.28075740379855363,0.2051444846614846
2018-02-06,0.32479760457440987,0.35228616343599506,0.3210702509681709,0.37901212481094626,0.2997693331018849,0.1564825253664036
2018-02-07,0.3560217795067263,0.3571790420134805,0.37725755286146634,0.37053053026381233,0.29247927332237356,0.1133032694475761
2018-02-08,0.35883027383449917,0.3431752994009568,0.3543478076430586,0.3409279616715897,0.2670344377938725,0.10522162226309856
2018-02-09,0.3366924893447816,0.3256284644508127,0.32541804904259075,0.34624975892485554,0.27160882282606413,0.18392571055598408
2018-02-12,0.3452832779699132,0.3507676860968221,0.3673913294481683,0.3721935681151476,0.29390880803907804,0.22952590043315732
2018-02-13,0.38757637665788547,0.38113716851893276,0.3978261073418825,0.3889905422414406,0.3083462892795864,0.20345339108764018
2018-02-14,0.3664298588246965,0.3954783576914228,0.39448161293567685,0.4205887055026035,0.3355061882843453,0.3159734171957515
2018-02-15,0.3046422903761552,0.3406445467432353,0.2899665614350304,0.37119570733984997,0.29305096114779283,0.9607369607784964
2018-02-16,0.3513959944861147,0.3619031651303076,0.3628762715684294,0.35190417643655403,0.2764689887403341,0.2938645938408592
2018-02-19,,,,,,
2018-02-20,0.32958863221523993,0.35937234811123575,0.3523411365157052,0.3780143274764761,0.2989119274250185,0.2171660831899365
2018-02-21,0.36461256813185783,0.376750491962072,0.3933110494621437,0.3856644030979425,0.3054873459074401,0.17319171660831897
2018-02-22,0.37171648828299375,0.3706765826053796,0.3988294110100967,0.38649592202361016,0.30620217629642354,0.16156173974959948
2018-02-23,0.3798116120690639,0.37253250650451897,0.39280939762803657,0.40362545296750807,0.3209256905415353,0.16203643268260842
2018-02-26,0.39434987459017856,0.38940444833473065,0.41538462323580616,0.41676366769187034,0.3322186366197126,0.212158072746692
2018-02-27,0.3951758986264885,0.3954783576914228,0.42391302337025183,0.4165973892830678,0.33207549405614845,0.13186376312822642
2018-02-28,0.403271085434153,0.40492660392507707,0.42424747918996497,0.4190919460600707,0.33421973310057385,0.2939951343974367
2018-03-01,0.4047579539081487,0.4052640504850432,0.42224080806261155,0.4199234649857385,0.3349345634895573,0.12144425324867975
2018-03-02,0.4004625280847858,0.3939598803522498,0.41555181925020024,0.4225843636123715,0.3372216929750219,0.12829763246899661
2018-03-05,0.4002973484861615,0.42297957653449536,0.4255853024688173,0.44636617284326563,0.35766322002568873,0.17911944460926837
2018-03-06,0.4475466544135882,0.45351781441726435,0.47240803278292176,0.47314150095922536,0.38067759441326743,0.2603750074170771
2018-03-07,0.4460597859395925,0.44204488882381254,0.4715719251291016,0.46565770374656157,0.3742451294025163,0.12881386103364387
2018-03-08,0.45415490972566275,0.44474439694219237,0.47625417902323475,0.4744719819929556,0.3818212852172622,0.0953064736248739
2018-03-09,0.46522383348131857,0.46853383234833645,0.48862878918891817,0.4974222722981819,0.40154804490957696,0.0982792381178425
2018-03-12,0.48290101254904894,0.47055851170813423,0.49933105646511133,0.4852818549082899,0.3911127566307909,0.11697620601673292
2018-03-13,0.4691887740642444,0.47190816922529855,0.4989966644363234,0.49027109534395075,0.3954012977502729,0.12372871298878538
2018-03-14,0.4810837218562103,0.4729205732665477,0.4984950126022162,0.48561453860755,0.3913987896353943,0.10392215035898653
2018-03-15,0.47133654999752017,0.45739841767620126,0.4801003252635475,0.4709795009998273,0.3788193883734454,0.11902925295199668
