Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3654694538474811,0.3625459557253524,0.3751195971387946,0.37990577876958587,0.3659823690516125,0.030143328115424528
2018-01-03,0.38138001061360816,0.37981769492475037,0.391547069527872,0.3956043666488367,0.3812360259893204,0.023779839652566512
2018-01-04,0.4002835543580242,0.3817368177285999,0.3909090964400419,0.3854003803439001,0.3713212269631281,0.01986767248391847
2018-01-05,0.38657840702255253,0.3913321877243491,0.3929824177147958,0.41224495124493266,0.3974049071422642,0.02896571606315103
2018-01-08,0.4119407356608876,0.4041259737147648,0.41148327221908887,0.4163264978586192,0.4013707787630071,0.025790294015252478
2018-01-09,0.4160365475403046,0.39581001892158196,0.3995215506043588,0.4094192006358388,0.39465929448372405,0.03736831945403309
2018-01-10,0.4031190979382667,0.39884859952473983,0.41355659349384255,0.4194662872969017,0.40442148615568174,0.024792231975244015
2018-01-11,0.4402961714633121,0.4370702441162274,0.4366826616242092,0.4572998218051221,0.4411825822220111,0.05574817141378355
2018-01-12,0.46250782935371115,0.45913960730762515,0.4657097678753841,0.4748822833473425,0.45826668759019074,0.05444664456431304
2018-01-15,,,,,,
2018-01-16,0.481726500265821,0.4666560191080159,0.45534291813976635,0.4489795893924342,0.43309823162629046,0.03210657684108307
2018-01-17,0.4667612048169748,0.46089877270821666,0.46156300364495206,0.4748822833473425,0.45826668759019074,0.0464739496535022
2018-01-18,0.46896661424763,0.4592995647108834,0.46762356545794925,0.4660911124615925,0.44972463490610093,0.034201326984175155
2018-01-19,0.4706994531125449,0.46121856550298357,0.4725678264683997,0.4781789724294987,0.4614698823627651,0.030743514071916105
2018-01-22,0.47432257424042124,0.47017434990919893,0.47575757022662457,0.48963899428046886,0.4726049403511602,0.019386343577799524
2018-01-23,0.48802772157589314,0.48568692370800537,0.49920256406044383,0.49356364125028174,0.47641856454067344,0.030616227443502862
2018-01-24,0.4933838017544844,0.4781705119076146,0.47894731398484947,0.4704866979044675,0.4539956012609784,0.06384983886861575
2018-01-25,0.4766855472549233,0.46697581190278303,0.4800637364683207,0.48210361939931157,0.46528314662927317,0.026249706018465838
2018-01-26,0.4883427285577867,0.489205132497439,0.4929824785552581,0.50879117088575,0.4912143994156771,0.03528284184678568
2018-01-29,0.5066162583384158,0.4906445051032634,0.5079744202360243,0.5076922745250312,0.4901465078590389,0.05311392827609229
2018-01-30,0.48991812402465473,0.47785059710109834,0.4925040291596168,0.4945055181964062,0.47733348882007165,0.03137236059374576
2018-01-31,0.5138626207799687,0.5267871914993926,0.5280701466194302,0.5340659069530016,0.5157725459369732,0.04632980386900773
2018-02-01,0.5220542445388024,0.515592491494561,0.5312600120585795,0.5218210275705013,0.5038748111004095,0.030128154874951428
2018-02-02,0.5091367949367646,0.4951223363004963,0.5028707572143098,0.491522748172718,0.47443538878163183,0.039075309007257024
2018-02-05,0.4757404061234426,0.4658563541034747,0.4315789986024945,0.4375196873121845,0.42196305366356046,0.07247582607757404
2018-02-06,0.4042218026535943,0.445226241506152,0.4125996947025601,0.4645211578570909,0.4481991612354287,0.07554082065314056
2018-02-07,0.46124768124033666,0.46153848030949984,0.4717703296883813,0.4607535303018724,0.4445383843488201,0.039554109039963786
2018-02-08,0.46140512463838357,0.4444266985133599,0.41323766779038995,0.40376769941765067,0.38916782921797377,0.08106219426974144
2018-02-09,0.4198172322520278,0.4122820931164387,0.37432216119923845,0.4233909342667146,0.40823499037085986,0.14346636050439227
2018-02-12,0.42249533243422344,0.43499116390911985,0.435566239140738,0.44285714970118395,0.4271494241951762,0.056923254592644856
2018-02-13,0.43509765486856755,0.4191587973155463,0.4358851648441906,0.43830454484371484,0.422725730511729,0.03212259303936023
2018-02-14,0.42328290998185747,0.44618586391395143,0.4347687423607194,0.4637363003255608,0.44743660436159505,0.04749814338543656
2018-02-15,0.46723377538271527,0.4808891777042562,0.4657097678753841,0.5004709384730621,0.4831298088712864,0.038941278716411294
2018-02-16,0.4981096275976885,0.4818486781003063,0.47751196579792565,0.4722135521528428,0.4556735623115503,0.0415982817148122
2018-02-19,,,,,,
2018-02-20,0.4667612048169748,0.4684151845086074,0.4768739927100958,0.48241753845777957,0.4655883613377426,0.03223049163828006
2018-02-21,0.4814114932839274,0.47721088949981516,0.48437002439094123,0.4726844906259049,0.45613114442558456,0.033657619200555676
2018-02-22,0.46817891651419596,0.4589796499043671,0.4660286935788367,0.4612244687749347,0.44499596646285433,0.030905361970295857
2018-02-23,0.46644607764928125,0.4808891777042562,0.47751196579792565,0.5017268542483753,0.48435030778215926,0.036071850351386964
2018-02-26,0.5094518019186581,0.5136734907024606,0.5236044566855453,0.5188383773175334,0.5009767110619697,0.027864813171047095
2018-02-27,0.5152804526629898,0.5015192903015789,0.5130780832577391,0.5102041060756572,0.49258726573211475,0.021739038808934345
2018-02-28,0.5168557279440579,0.524868068695543,0.5282296703116187,0.5183673190737508,0.5005190089736004,0.04979183157028709
2018-03-01,0.5170132915279048,0.502478790697629,0.5051036021812523,0.5007849773022508,0.4834350235797559,0.055306461524455466
2018-03-02,0.4864524462948251,0.5173516568951523,0.49266343117088085,0.5321821530607527,0.5139420975065015,0.04534691506947237
2018-03-05,0.5248897881190447,0.5333439808919839,0.5274321735316001,0.5492935563591905,0.5305685007863118,0.03973365905222882
2018-03-06,0.5522999626041883,0.5354230610990917,0.5264752747403176,0.5307692178708454,0.5125693511643991,0.05774598140940859
2018-03-07,0.5204788490719344,0.5139932834972277,0.5247208791690166,0.5331240300068771,0.5148573817089049,0.0360103144316905
2018-03-08,0.5382798082868231,0.5582920892950308,0.5483253966950243,0.5761381272602231,0.5566521209782803,0.06151568870917029
2018-03-09,0.5752993182280216,0.5797217448851454,0.5830941390557438,0.5982731936599128,0.5781599200299073,0.062141163399783705
2018-03-12,0.6127913987349604,0.6017911080765433,0.5811802197922542,0.5769231045624739,0.5574149178007842,0.058062090585931536
2018-03-13,0.5852236606659701,0.573324790884063,0.57352466441922,0.5623234130439416,0.5432290324453793,0.029887911900793984
2018-03-14,0.5672652580530345,0.551095470289407,0.5435406593767624,0.5354788421429089,0.517145532227746,0.08592100305235022
2018-03-15,0.5143351913457092,0.5069566218948619,0.5208931623229618,0.5222919660435634,0.5043323932144436,0.07103521119043345
2018-03-16,0.5281979022650277,0.5101551599012778,0.5065390720491008,0.495604414557125,0.47840126040237474,0.07575661785098024
2018-03-19,0.48298676856499545,0.48216859290682257,0.47783089150137825,0.4857143473106562,0.468791556110317,0.05660967428953409
2018-03-20,0.4883427285577867,0.48104913510751424,0.4942583030499932,0.49073789064118767,0.4736727119334633,0.020497361963552188
2018-03-21,0.48613731912713154,0.4898448400987222,0.49856459097261374,0.4945055181964062,0.47733348882007165,0.02786734204445928
2018-03-22,0.47715811782066375,0.4738525161018906,0.47527912083098345,0.46546315457393606,0.4491144454378321,0.02988454006957774
2018-03-23,0.4650283659520601,0.4561010267044675,0.4492822346458445,0.43846156425830896,0.4228782178916287,0.03223049163828006
2018-03-26,0.4582545740762475,0.45002398750990114,0.4558213675354077,0.4704866979044675,0.4539956012609784,0.026523667304785725
2018-03-27,0.4777882519702509,0.4584998997063422,0.4100478023512404,0.41098903546961973,0.39618452820572625,0.04865552445041259
2018-03-28,0.4031190979382667,0.3924516455236574,0.3923444446269657,0.4059654921390883,0.39649118260621685,0.07502914526607542
2018-03-29,0.40957776264638557,0.41596038132087954,0.3998404763078114,0.4293563545433705,0.41933609562242447,0.08548772274106275
2018-03-30,,,,,,
2018-04-02,0.4168242452737386,0.40348638812523097,0.38660280851742135,0.39215065815208616,0.3829988688819689,0.06304397120793324
2018-04-03,0.3946124671975394,0.3815768603253419,0.38660280851742135,0.3982732176140571,0.3889783297556987,0.0474037321113817
2018-04-04,0.3720856821394468,0.39213173071714114,0.3775119657979258,0.4106749966404313,0.4010907586649065,0.030926435915397385
2018-04-05,0.4231253463980106,0.4103630923243383,0.41945775329557566,0.41475666302483827,0.4050771458969499,0.024671689009263267
2018-04-06,0.40185882963909225,0.38957302232375757,0.3872407816052512,0.3838304257393985,0.3748726472433018,0.025593884846906223
2018-04-09,0.39098934606966307,0.3961298117163491,0.40047844939564126,0.40282570270080575,0.3934247585756455,0.04235778669627135
2018-04-10,0.41934466168628737,0.4006077649253311,0.405901159801733,0.41459964361024393,0.40492381869670446,0.04007589992067767
2018-04-11,0.40107125209145844,0.3961298117163491,0.41244017101037134,0.4040816184761187,0.39465137617760815,0.013296816401261402
2018-04-12,0.4081600509491644,0.4090836771217722,0.4138756408782198,0.425588726988152,0.4156563627908719,0.025727072179947887
2018-04-13,0.42722115827742757,0.40924351251328084,0.4057416361095445,0.404552556949181,0.39511123780400903,0.027646487099795246
2018-04-16,0.41257086981047497,0.39740922691891545,0.41323766779038995,0.4152276014979006,0.40553712749768567,0.03502405380093889
2018-04-17,0.4239130441314446,0.4241163787108043,0.43460921866853086,0.4422291918135275,0.43190856611953576,0.03467422631225349
2018-04-18,0.447542533904865,0.43195270531771135,0.44848485954675077,0.4486656703339662,0.438194861355259,0.02271349803042909
2018-04-19,0.4396660373137248,0.4273149167172202,0.44003192907462263,0.43281006304012104,0.42270929402782154,0.02530053553109292
2018-04-20,0.426906151295534,0.40732451172118067,0.41642741154861485,0.4111460548842141,0.4015507402656425,0.026945146206816324
2018-04-23,0.41367357452580256,0.4132415935124888,0.4165869352408036,0.41004715852349527,0.4004775698382602,0.024114493900778806
2018-04-24,0.4139887016934961,0.40364622351673984,0.39649120885739775,0.39607530512189904,0.3868318689265994,0.027504870188712963
2018-04-25,0.39445490361369273,0.3799776523280086,0.38532698402268606,0.3879120921238055,0.3788591544496802,0.019731113319660556
2018-04-26,0.3925646213507311,0.3948505185255319,0.3999999999999999,0.4117738930011501,0.40216404906662373,0.025614115834203685
2018-04-27,0.4150914064088237,0.4046058459245391,0.40925042725214666,0.4031397415299942,0.3937312930018012,0.02686337929982239
2018-04-30,0.40201639322293914,0.3934111459197075,0.40558211241735576,0.4119309124157442,0.40231737626686914,0.029485821028256788
2018-05-01,0.40658477566809637,0.4156404665143635,0.41052625174688173,0.4346939367030904,0.4245492204307656,0.023580901610808072
2018-05-02,0.434782647886674,0.4300335825138618,0.4435407202172248,0.44395604606190275,0.4335950453478993,0.05152326689982879
2018-05-03,0.443446722025448,0.46425714610614144,0.38612435912178,0.4193092678823076,0.40952351472972903,0.17423179147921392
