Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,135.49000549316406,139.1199951171875,134.99000549316406,138.9199981689453,134.2626495361328,1987200.0
2018-03-27,139.41000366210938,139.6699981689453,134.97000122070312,135.58999633789062,131.04429626464844,1798600.0
2018-03-28,135.60000610351562,136.5,132.55999755859375,133.89999389648438,129.4109649658203,2212000.0
2018-03-29,134.88999938964844,137.49000549316406,134.50999450683594,135.97999572753906,131.4212646484375,2524700.0
2018-03-30,,,,,,
2018-04-02,134.9600067138672,136.41000366210938,130.38999938964844,132.07000732421875,127.6423568725586,3154000.0
2018-04-03,133.19000244140625,134.1699981689453,131.3699951171875,132.5,128.0579376220703,3643500.0
2018-04-04,130.8699951171875,136.14999389648438,130.4199981689453,135.80999755859375,131.25692749023438,3194600.0
2018-04-05,136.91000366210938,138.41000366210938,133.22999572753906,134.44000244140625,129.932861328125,2917400.0
2018-04-06,133.14999389648438,134.22999572753906,129.52999877929688,130.92999267578125,126.54056549072266,2625500.0
2018-04-09,131.89999389648438,133.27000427246094,130.57000732421875,130.72000122070312,126.33760070800781,2449600.0
2018-04-10,132.4600067138672,132.8300018310547,128.97000122070312,129.83999633789062,125.487060546875,3656100.0
2018-04-11,130.75,133.63999938964844,130.75,132.02999877929688,127.60366821289062,3893100.0
2018-04-12,132.50999450683594,133.6999969482422,131.86000061035156,133.00999450683594,128.55079650878906,2901500.0
2018-04-13,133.5399932861328,133.92999267578125,130.50999450683594,131.05999755859375,126.66618347167969,1352700.0
2018-04-16,132.0500030517578,134.27999877929688,131.9199981689453,133.47000122070312,128.99539184570312,1501400.0
2018-04-17,134.6699981689453,137.5500030517578,134.4600067138672,136.80999755859375,132.22340393066406,2928200.0
2018-04-18,136.8800048828125,139.19000244140625,136.69000244140625,138.30999755859375,133.67312622070312,1612200.0
2018-04-19,137.92999267578125,138.64999389648438,136.99000549316406,137.6199951171875,133.0062713623047,1156300.0
2018-04-20,137.14999389648438,138.25,136.72999572753906,137.47999572753906,132.87095642089844,1380500.0
2018-04-23,137.89999389648438,138.7899932861328,136.82000732421875,137.6300048828125,133.01596069335938,843600.0
2018-04-24,138.83999633789062,139.5,135.36000061035156,136.89999389648438,132.31040954589844,1561700.0
2018-04-25,136.38999938964844,137.7899932861328,135.27999877929688,137.24000549316406,132.63902282714844,1123200.0
2018-04-26,138.16000366210938,138.8000030517578,136.22000122070312,137.75999450683594,133.14157104492188,1240900.0
2018-04-27,137.27999877929688,139.0,136.55999755859375,137.4199981689453,132.81297302246094,1112700.0
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,132.09776306152344,1115100.0
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,132.9869842529297,1046600.0
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,129.6622772216797,2324300.0
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,130.1261749267578,2474500.0
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,131.29563903808594,2832800.0
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,132.05911254882812,2331100.0
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,134.6396026611328,3771100.0
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,133.27688598632812,3999700.0
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,133.9243927001953,2114800.0
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,135.13250732421875,1509100.0
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,134.67828369140625,1845400.0
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,134.2047119140625,1492600.0
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,135.73170471191406,1620000.0
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,134.0451202392578,1894600.0
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,134.26808166503906,1444600.0
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,134.53948974609375,1124300.0
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,133.55076599121094,1099400.0
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,133.3666534423828,1061300.0
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,133.63803100585938,1504300.0
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,133.73495483398438,1396700.0
2018-05-28,,,,,,
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,130.41993713378906,2011700.0
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,132.08714294433594,1271700.0
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,131.20506286621094,2316300.0
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,134.09356689453125,1558500.0
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,134.432861328125,1277500.0
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,133.97727966308594,1334000.0
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,137.22447204589844,2113500.0
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,135.15982055664062,1622700.0
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,134.1323699951172,1609200.0
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,134.86903381347656,1809800.0
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,135.5669403076172,1354200.0
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,134.10328674316406,1662700.0
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,134.49099731445312,1216100.0
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,134.5685577392578,2321200.0
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,134.41348266601562,826500.0
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,132.38763427734375,1364100.0
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,131.8157196044922,1794900.0
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,129.62509155273438,1684000.0
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,128.53948974609375,1813800.0
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,125.13723754882812,2432100.0
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,125.45708465576172,1748800.0
2018-06-27,129.55999755859375,130.77000427246094,126.69999694824219,126.94000244140625,123.04352569580078,2284800.0
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623047,121.41510009765625,2073600.0
2018-06-29,125.37999725341797,127.55000305175781,125.25,126.5999984741211,122.71395111083984,2022600.0
2018-07-02,125.56999969482422,126.91999816894531,125.0,126.48999786376953,122.60733032226562,1681300.0
2018-07-03,127.05999755859375,127.54000091552734,124.33999633789062,124.5199966430664,120.69782257080078,1345800.0
2018-07-04,,,,,,
2018-07-05,125.05999755859375,126.70999908447266,125.05999755859375,126.48999786376953,122.60733032226562,1982600.0
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,123.74142456054688,1435500.0
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,126.16468811035156,2635100.0
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,126.7171859741211,2269300.0
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,125.86421203613281,1831300.0
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,126.75596618652344,1335000.0
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,126.98860168457031,843600.0
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,126.77535247802734,1444100.0
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,126.44577026367188,1224000.0
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,129.04351806640625,2127600.0
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,129.11138916015625,1964400.0
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,128.96595764160156,1529500.0
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,127.97724914550781,1497800.0
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,126.02900695800781,3871100.0
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,127.46355438232422,2718500.0
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,126.9498291015625,1960200.0
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,124.6041259765625,2028400.0
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140625,125.91000366210938,122.0451431274414,2040100.0
2018-07-31,126.20999908447266,128.05999755859375,125.69999694824219,127.83999633789062,123.9158935546875,1614300.0
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658203,123.94499206542969,2321700.0
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894531,129.1300048828125,125.16629791259766,1513100.0
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105469,128.19000244140625,124.25516510009766,1326500.0
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,125.31171417236328,2014700.0
2018-08-07,125.30999755859375,126.83000183105469,123.95999908447266,124.43000030517578,120.6105728149414,3859000.0
2018-08-08,124.61000061035156,125.66999816894531,121.5,121.62999725341797,117.89651489257812,2864500.0
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,117.0822982788086,3202700.0
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,116.47164154052734,2314200.0
2018-08-13,120.6500015258789,121.44999694824219,119.9000015258789,120.45999908447266,116.7624282836914,1713000.0
2018-08-14,121.51000213623047,122.0,120.83999633789062,121.61000061035156,117.87713623046875,2162500.0
2018-08-15,120.55999755859375,121.0199966430664,119.31999969482422,120.43000030517578,116.73335266113281,2115700.0
2018-08-16,121.18000030517578,122.83000183105469,121.11000061035156,122.1500015258789,118.40055847167969,2475600.0
2018-08-17,122.0999984741211,123.87999725341797,121.41999816894531,123.8499984741211,120.04837799072266,2652800.0
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341797,124.4000015258789,120.58148956298828,2439600.0
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658203,125.16000366210938,121.31817626953125,2488400.0
2018-08-22,124.33999633789062,124.70999908447266,123.55000305175781,123.70999908447266,120.30677795410156,1582600.0
2018-08-23,123.6500015258789,123.83000183105469,122.0199966430664,122.18000030517578,118.81886291503906,1667200.0
2018-08-24,122.58000183105469,123.58999633789062,122.30000305175781,123.11000061035156,119.72328186035156,1408300.0
2018-08-27,123.68000030517578,124.69999694824219,123.58000183105469,124.29000091552734,120.87081909179688,1269900.0
2018-08-28,124.58000183105469,125.2699966430664,123.56999969482422,124.68000030517578,121.25008392333984,1698200.0
2018-08-29,124.30999755859375,127.76000213623047,124.16000366210938,126.94999694824219,123.45763397216797,3105300.0
2018-08-30,126.86000061035156,127.05000305175781,125.73999786376953,126.20999908447266,122.73799133300781,1814900.0
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,122.9908447265625,2249700.0
2018-09-03,,,,,,
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859375,126.55000305175781,123.06865692138672,2069200.0
2018-09-05,125.69999694824219,126.19000244140625,124.86000061035156,125.01000213623047,121.57100677490234,3074400.0
2018-09-06,125.12000274658203,125.6500015258789,123.55999755859375,124.9800033569336,121.54183197021484,2464700.0
2018-09-07,125.01000213623047,126.69999694824219,124.37999725341797,126.61000061035156,123.12700653076172,2916800.0
2018-09-10,127.08000183105469,128.0399932861328,126.69999694824219,127.68000030517578,124.16756439208984,4017400.0
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894531,127.3499984741211,123.84663391113281,2683300.0
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,124.06058502197266,1456600.0
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,125.97638702392578,1928300.0
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,126.84192657470703,1693800.0
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,126.20008087158203,1935400.0
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,126.23895263671875,1755900.0
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,127.61990356445312,1625400.0
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,128.54376220703125,1811400.0
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,127.29896545410156,5530900.0
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,126.65714263916016,1566800.0
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,125.71381378173828,1362800.0
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,127.37677001953125,2358600.0
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,129.74964904785156,1935000.0
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,128.39785766601562,2439000.0
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,124.81914520263672,2299500.0
2018-10-02,128.16000366210938,128.49000549316406,125.94999694824219,125.97000122070312,122.50460052490234,2168900.0
2018-10-03,126.30000305175781,126.88999938964844,124.33999633789062,124.58999633789062,121.16256713867188,2451700.0
2018-10-04,124.29000091552734,124.55999755859375,121.08000183105469,122.19999694824219,118.83832550048828,2714300.0
2018-10-05,122.91999816894531,123.5199966430664,120.29000091552734,121.44999694824219,118.10894012451172,2303000.0
2018-10-08,121.44999694824219,121.69000244140625,119.5,120.56999969482422,117.2531509399414,1676800.0
2018-10-09,120.4800033569336,121.26000213623047,119.68000030517578,119.7699966430664,116.47515869140625,1718200.0
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,113.27566528320312,2233200.0
2018-10-11,116.33999633789062,117.41999816894531,114.05000305175781,114.62999725341797,111.47655487060547,2606800.0
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376953,117.48999786376953,114.25787353515625,2303400.0
2018-10-15,117.05000305175781,117.4000015258789,115.47000122070312,115.51000213623047,112.33235168457031,1509700.0
2018-10-16,116.2300033569336,118.33000183105469,115.95999908447266,117.94999694824219,114.7052230834961,1560600.0
2018-10-17,118.16999816894531,118.7300033569336,116.37000274658203,117.95999908447266,114.71495819091797,1067700.0
2018-10-18,117.48999786376953,117.93000030517578,115.12000274658203,115.29000091552734,112.118408203125,2185100.0
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623047,112.04000091552734,108.95780944824219,2664200.0
2018-10-22,112.55000305175781,113.12000274658203,111.27999877929688,111.48999786376953,108.42294311523438,1559600.0
2018-10-23,111.0,112.4000015258789,107.9000015258789,112.3499984741211,109.25929260253906,4007800.0
2018-10-24,112.02999877929688,113.77999877929688,106.95999908447266,107.12999725341797,104.18287658691406,5159500.0
2018-10-25,108.16000366210938,112.37999725341797,108.16000366210938,111.54000091552734,108.47157287597656,3274400.0
2018-10-26,108.62999725341797,114.18000030517578,108.44000244140625,112.7300033569336,109.62883758544922,3121000.0
2018-10-29,113.91999816894531,114.52999877929688,111.19999694824219,112.77999877929688,109.67744445800781,2868600.0
2018-10-30,112.8499984741211,115.37000274658203,112.44999694824219,115.2699966430664,112.09896087646484,2419800.0
2018-10-31,116.33000183105469,118.72000122070312,116.20999908447266,116.88999938964844,113.67438507080078,2437900.0
2018-11-01,118.48999786376953,121.2300033569336,116.0199966430664,121.08999633789062,117.75885009765625,2471200.0
2018-11-02,122.23999786376953,122.97000122070312,119.94000244140625,120.93000030517578,117.6032485961914,2814100.0
2018-11-05,121.30000305175781,121.52999877929688,119.70999908447266,120.68000030517578,117.36013793945312,2425000.0
2018-11-06,115.0,117.4000015258789,112.11000061035156,114.55000305175781,111.39877319335938,6924600.0
2018-11-07,114.81999969482422,117.1500015258789,114.63999938964844,116.13999938964844,112.94501495361328,2503100.0
2018-11-08,115.61000061035156,117.20999908447266,115.26000213623047,116.91000366210938,113.69384765625,1810500.0
2018-11-09,116.6500015258789,117.62000274658203,116.18000030517578,117.04000091552734,113.82025909423828,1687500.0
2018-11-12,116.55999755859375,117.30999755859375,114.7300033569336,115.06999969482422,111.90446472167969,1997200.0
2018-11-13,115.72000122070312,117.91999816894531,115.69999694824219,116.55000305175781,113.34374237060547,2381800.0
2018-11-14,117.3499984741211,118.0,115.5999984741211,116.30000305175781,113.10063171386719,1383000.0
2018-11-15,115.23999786376953,118.62000274658203,115.02999877929688,118.30999755859375,115.0553207397461,1596200.0
2018-11-16,117.22000122070312,119.31999969482422,117.04000091552734,118.6500015258789,115.3859634399414,1369300.0
2018-11-19,118.44999694824219,118.86000061035156,115.38999938964844,116.5,113.29512023925781,1696700.0
2018-11-20,114.26000213623047,116.29000091552734,113.13999938964844,115.55999755859375,112.77787017822266,2237700.0
2018-11-21,116.0999984741211,118.73999786376953,116.08999633789062,117.16999816894531,114.34911346435547,1317500.0
2018-11-22,,,,,,
2018-11-23,116.51000213623047,118.0,115.80000305175781,117.26000213623047,114.43694305419922,445200.0
2018-11-26,118.98999786376953,120.51000213623047,118.27999877929688,119.9000015258789,117.01339721679688,1284600.0
2018-11-27,120.0,120.4000015258789,119.06999969482422,119.97000122070312,117.08170318603516,1539400.0
2018-11-28,119.98999786376953,122.2699966430664,118.5199966430664,122.19000244140625,119.24826049804688,1497700.0
2018-11-29,121.37000274658203,122.83000183105469,120.55000305175781,121.83999633789062,118.90668487548828,1180700.0
2018-11-30,113.5999984741211,116.72000122070312,113.37999725341797,115.02999877929688,112.26062774658203,9553400.0
2018-12-03,116.0,120.08999633789062,115.69000244140625,119.52999877929688,116.65229034423828,3621000.0
2018-12-04,119.0,119.2300033569336,112.91999816894531,113.5,110.7674789428711,3097500.0
2018-12-05,,,,,,
2018-12-06,111.68000030517578,115.5,111.11000061035156,115.31999969482422,112.54366302490234,2921400.0
2018-12-07,114.8499984741211,116.25,110.69000244140625,111.25,108.57164001464844,2637000.0
2018-12-10,111.44000244140625,112.3499984741211,109.19999694824219,110.80999755859375,108.14221954345703,1787200.0
2018-12-11,112.33000183105469,112.94000244140625,109.79000091552734,110.02999877929688,107.38101196289062,2613800.0
2018-12-12,110.19000244140625,111.9000015258789,109.97000122070312,110.06999969482422,107.4200439453125,2615800.0
2018-12-13,110.56999969482422,110.9800033569336,108.23999786376953,108.8499984741211,106.22942352294922,2066600.0
2018-12-14,108.0,109.9800033569336,107.37000274658203,107.66000366210938,105.06807708740234,2241600.0
2018-12-17,107.91999816894531,109.33999633789062,106.58000183105469,107.66000366210938,105.06807708740234,2353400.0
2018-12-18,108.70999908447266,109.38999938964844,107.5199966430664,108.23999786376953,105.63410949707031,1882400.0
2018-12-19,108.76000213623047,109.75,105.76000213623047,106.38999938964844,103.8286361694336,2234000.0
2018-12-20,106.23999786376953,106.23999786376953,102.95999908447266,104.19000244140625,101.68161010742188,4183600.0
2018-12-21,104.38999938964844,106.52999877929688,102.30000305175781,102.87999725341797,100.40313720703125,4319200.0
2018-12-24,102.5199966430664,102.98999786376953,100.62000274658203,100.98999786376953,98.55865478515625,1450100.0
2018-12-25,,,,,,
2018-12-26,101.69999694824219,105.68000030517578,101.41999816894531,105.58000183105469,103.03814697265625,2505400.0
2018-12-27,104.2699966430664,106.66000366210938,102.80000305175781,106.62999725341797,104.0628662109375,1630200.0
2018-12-28,107.19000244140625,108.5199966430664,106.4000015258789,107.23999786376953,104.65817260742188,1282000.0
2018-12-31,107.61000061035156,108.55999755859375,107.38999938964844,108.55999755859375,105.94640350341797,1771200.0
2019-01-01,,,,,,
2019-01-02,106.72000122070312,108.58999633789062,105.29000091552734,107.45999908447266,104.87287902832031,1802100.0
2019-01-03,106.3499984741211,107.0,101.56999969482422,101.73999786376953,99.29059600830078,3344300.0
2019-01-04,103.13999938964844,107.91999816894531,103.13999938964844,107.80999755859375,105.2144546508789,3045300.0
2019-01-07,107.41000366210938,108.87999725341797,105.94999694824219,108.01000213623047,105.40965270996094,1529000.0
2019-01-08,108.86000061035156,110.06999969482422,107.81999969482422,109.76000213623047,107.11751556396484,1631100.0
2019-01-09,109.93000030517578,110.52999877929688,108.58999633789062,109.19999694824219,106.57099151611328,2750100.0
2019-01-10,108.31999969482422,111.16999816894531,108.0,110.05000305175781,107.40054321289062,1682900.0
2019-01-11,109.2699966430664,109.44999694824219,107.33000183105469,109.41999816894531,106.78569030761719,1819700.0
2019-01-14,108.62999725341797,109.0999984741211,107.83000183105469,108.12999725341797,105.52674865722656,1411400.0
2019-01-15,108.27999877929688,110.23999786376953,107.54000091552734,110.18000030517578,107.52740478515625,1788100.0
2019-01-16,109.87000274658203,111.37000274658203,109.08999633789062,109.27999877929688,106.64905548095703,2817100.0
2019-01-17,108.80000305175781,109.88999938964844,108.18000030517578,108.47000122070312,105.85858154296875,2143900.0
2019-01-18,109.80000305175781,109.80000305175781,108.26000213623047,109.05000305175781,106.42459869384766,2361200.0
2019-01-21,,,,,,
2019-01-22,108.70999908447266,108.8499984741211,106.0199966430664,107.26000213623047,104.67770385742188,2799300.0
