Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9617449871694002,0.9597269509931167,0.9518152121658012,0.9460222529086117,0.9437686321789374,0.01820788766501857
2018-01-03,0.9468121115997359,0.9474402404222778,0.9521498996623607,0.9458562587663675,0.9435957033175477,0.013420749553427442
2018-01-04,0.9451342848634765,0.9581911772689865,0.9548267614054387,0.9608039679189075,0.9591675474501677,0.015210781500109634
2018-01-05,0.9587248478401438,0.960068320839223,0.9576710945426761,0.9596412486446846,0.9579562957288446,0.01928175716480492
2018-01-08,0.9550335522143885,0.9643345325544058,0.9675422057112277,0.9702708292633353,0.9690296570914807,0.011606770691070571
2018-01-09,0.9671141095314146,0.9667236006993524,0.9713903460463844,0.9725960143856098,0.9714515774406636,0.013923634782595683
2018-01-10,0.9689597573442923,0.9655290666268791,0.9605153000340336,0.9604717262082481,0.9588211899329913,0.016821211579231738
2018-01-11,0.9583892056869072,0.9578498074228802,0.9541575140581993,0.9478492021779825,0.9456718492430176,0.014351685900280554
2018-01-12,0.9471476257429978,0.9470990007706209,0.9471306083810052,0.9515031007167241,0.9494782833711781,0.01981307935633684
2018-01-15,,,,,,
2018-01-16,0.9575503563237648,0.970136517993719,0.9631921617771115,0.9729281293831837,0.9717980182569061,0.02807701028744531
2018-01-17,0.9766778627390647,0.9999999999999999,0.983771102855614,0.996678343171918,0.9965397567908836,0.03720527520618669
2018-01-18,0.9942953634947236,0.9988054659275266,0.9876191155448908,0.983391462433419,0.9826978676646894,0.014003707281882886
2018-01-19,0.9837248118373383,0.9878839743522142,0.9889576102393696,0.9898689086604244,0.9894460083149961,0.016265194130910307
2018-01-22,0.9885905989794725,0.9962457128595269,1.0,0.9983391715859589,0.9982697117973094,0.018052981054247998
2018-01-23,0.9875839285397119,0.9976109318550533,0.9966537632638031,1.0,1.0,0.009407396154574348
2018-01-24,1.0,0.9986347810044734,0.999163408904481,0.9931905654885063,0.9929064181222449,0.01155214178968771
2018-01-25,0.9916107383087289,0.996160435495225,0.9936757848905253,0.9900349028026685,0.9896187705782533,0.01011308182586252
2018-01-26,0.9899329115724698,0.9885665838499774,0.9772461007773794,0.9853845325581194,0.9847743467864241,0.023920723735658983
