Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.019953545321237887,0.015332966693565764,0.019490115031451594,0.02181806690847049,0.02181806690847049,0.16437839310792965
2018-01-03,0.0200843912688643,0.018948327706206747,0.021655669460898697,0.025127725119407085,0.025127725119407085,0.14190789611587398
2018-01-04,0.02436948998929922,0.023628907687926637,0.025954009749062867,0.027794740295015163,0.027794740295015163,0.1802041629111032
2018-01-05,0.027738692032662216,0.025888517556189206,0.028742993120803084,0.031136538012296322,0.031136538012296322,0.14777705577797806
2018-01-08,0.029243382995896516,0.027567063073853038,0.030908547550250187,0.0338035531879044,0.0338035531879044,0.1697654432263609
2018-01-09,0.03307055833410821,0.029342469068371402,0.033533487802056006,0.033578625674013374,0.033578625674013374,0.1208837277548368
2018-01-10,0.031009765854383586,0.026534106302760208,0.03182726912839662,0.03245396358929792,0.03245396358929792,0.1020814555515962
2018-01-11,0.0314350214232475,0.029148797369926482,0.03254912894930745,0.03364288017144207,0.03364288017144207,0.10396797115727252
2018-01-12,0.03300512288213864,0.029762099290879362,0.03415691674434912,0.03576364631549489,0.03576364631549489,0.0871779822667533
2018-01-15,,,,,,
2018-01-16,0.03467337751898414,0.03198942233352381,0.03245069807068973,0.03222903607540689,0.03222903607540689,0.15509254407110068
2018-01-17,0.03316868655574984,0.03198942233352381,0.03504281968519446,0.03772373944308538,0.03772373944308538,0.09598172175990943
2018-01-18,0.035818248365324046,0.034345843423376765,0.03809430208877235,0.03929823204032251,0.03929823204032251,0.1590123042740059
2018-01-19,0.03951455279959665,0.03650861744241696,0.04012863203558614,0.0429613512752679,0.0429613512752679,0.17339174544616093
2018-01-22,0.04144449933169486,0.03909099705633301,0.042327005102334336,0.044085988844723034,0.044085988844723034,0.11379881359129687
2018-01-23,0.043243574959854036,0.03899416120711058,0.043836336985472735,0.04543555392806914,0.04543555392806914,0.078122707359507
2018-01-24,0.04589316172574098,0.04118919742413685,0.04455819680638362,0.043700388314369676,0.043700388314369676,0.10719600897142975
2018-01-25,0.04370154825470274,0.03973661043053606,0.04124421537096801,0.04071207613635769,0.04071207613635769,0.09700882470077765
2018-01-26,0.041313653384068505,0.03776753273757283,0.04272075365009087,0.044085988844723034,0.044085988844723034,0.11696396755193159
2018-01-29,0.04128093565808372,0.03747700056227343,0.03957081533460971,0.03868770399607813,0.03868770399607813,0.12147064372104721
2018-01-30,0.03738837478052792,0.03402304905009129,0.038881774150999915,0.03881623750619595,0.03881623750619595,0.13125956358605653
2018-01-31,0.0383042714575999,0.037218779840224314,0.03983331436644738,0.0429613512752679,0.0429613512752679,0.18848387029157146
2018-02-01,0.039547270525581435,0.037315615689446746,0.03855366287784556,0.03900902551374241,0.03900902551374241,0.19175383067474375
2018-02-02,0.036079940260576815,0.03289325642977603,0.03609279077925964,0.03508886377382181,0.03508886377382181,0.17131657827991698
2018-02-05,0.03310325110378026,0.03224766768320503,0.02782427154265671,0.02692716974579562,0.02692716974579562,0.2699394218877733
2018-02-06,0.022243287013917756,0.02111107709761484,0.015388661533808468,0.026380896198979986,0.026380896198979986,0.3386295512188987
2018-02-07,0.023191901416974525,0.020336365676203227,0.021918168492736367,0.02123967837057067,0.02123967837057067,0.25807533485652
2018-02-08,0.019789981647626742,0.015720334718087592,0.01122157076156316,0.010860848709978832,0.010860848709978832,0.3410820215062779
2018-02-09,0.011514168871681663,0.012201834182301141,0.009712238878424706,0.016387642553481074,0.016387642553481074,0.31829710524660954
2018-02-12,0.015897420770070947,0.01423546089886868,0.017193286052800127,0.01956879176956028,0.01956879176956028,0.1485316620202486
2018-02-13,0.016224523160980553,0.014170887247632324,0.01748860372193889,0.02011504080111559,0.02011504080111559,0.11576917433500325
2018-02-14,0.016257215930652602,0.017108372688084128,0.01778389635779215,0.023713905538632285,0.023713905538632285,0.22898107196008968
2018-02-15,0.023420875586242507,0.025016945657923118,0.023788430286330264,0.031136538012296322,0.031136538012296322,0.25444903263672
2018-02-16,0.029635920838775642,0.027050597002122645,0.03159758873385998,0.031586393040078375,0.031586393040078375,0.20632192340746638
2018-02-19,,,,,,
2018-02-20,0.029570485386806122,0.027793021597916134,0.03100697842886796,0.0338035531879044,0.0338035531879044,0.20781017460749993
2018-02-21,0.033037840608123425,0.029084223718690183,0.030449186761177027,0.029626299912487886,0.029626299912487886,0.2671725323327814
2018-02-22,0.03712668288527515,0.03712191936336978,0.017094855174182355,0.016516176063598842,0.016516176063598842,0.6662125055023372
2018-02-23,0.01766377867224528,0.0135575853266795,0.016668313022410286,0.01927958524298018,0.01927958524298018,0.2886997715219989
2018-02-26,0.019593725204343493,0.015655785694483337,0.01886668608915848,0.020018646797342332,0.020018646797342332,0.16282725805437356
2018-02-27,0.019953545321237887,0.01610770274260942,0.018801073847841798,0.018315620689987377,0.018315620689987377,0.17785649904626155
2018-02-28,0.01789275284151326,0.015365253519183941,0.018144826268247594,0.017448025625507513,0.017448025625507513,0.22080617100215902
2018-03-01,0.015930113539742996,0.012298670031523629,0.014699620350198672,0.01699817059772546,0.01699817059772546,0.3309157985201333
2018-03-02,0.012168373653500875,0.014751926970599072,0.012960583039238138,0.020982611350335134,0.020982611350335134,0.19883874483828368
2018-03-05,0.018448854358003586,0.01617225176621373,0.015158981139271832,0.02191446091224375,0.02191446091224375,0.14119521244261848
2018-03-06,0.020967570219951437,0.017495740712605956,0.022607209676346163,0.022557128462832643,0.022557128462832643,0.142683463642652
2018-03-07,0.020280647712147493,0.01756028973621021,0.02178691897681756,0.02409948155372521,0.02409948155372521,0.12140775986752467
2018-03-08,0.023551721533868863,0.023790317188385368,0.025100900412233174,0.030204688450387707,0.030204688450387707,0.2908587838262729
2018-03-09,0.03009386917731166,0.027373391375408174,0.029530465183030652,0.03370715918413114,0.03370715918413114,0.15764982078101744
2018-03-12,0.033037840608123425,0.027760759399930002,0.03254912894930745,0.03165064753750707,0.03165064753750707,0.12520175236338482
2018-03-13,0.033037840608123425,0.027760759399930002,0.02962889606164837,0.029690578925176958,0.029690578925176958,0.11266690422789108
2018-03-14,0.02983217728205889,0.024887822983082508,0.02674148181129038,0.027569812781124137,0.027569812781124137,0.0880373949315614
2018-03-15,0.026953641303216647,0.02327382648902293,0.027168023963062504,0.0276019522874687,0.0276019522874687,0.07986249397363071
2018-03-16,0.027182615472484628,0.022789647242910716,0.027397704357599084,0.028565916840461503,0.028565916840461503,0.22533380845578213
2018-03-19,0.02590689867851831,0.021078814899628706,0.021721306735500878,0.02368176603228772,0.02368176603228772,0.14957972624562432
2018-03-20,0.02260310713081215,0.018948327706206747,0.024214972438102333,0.024003087549952007,0.024003087549952007,0.08826796906114406
2018-03-21,0.022243287013917756,0.019787612778854657,0.023033776861403787,0.02361748701959865,0.02361748701959865,0.09375982560211288
2018-03-22,0.01936475103507551,0.01617225176621373,0.018374506662784174,0.01786576566220538,0.01786576566220538,0.13016957679166577
2018-03-23,0.016159087709010977,0.010846058410290793,0.010499710940652274,0.01002539315184342,0.01002539315184342,0.12220428867881022
2018-03-26,0.011873988988576056,0.009490307265912434,0.011549707068003012,0.01600206653838815,0.01600206653838815,0.14431844383423814
2018-03-27,0.015995548991712516,0.01300883242933093,0.011024709004327615,0.011728419259198375,0.011728419259198375,0.17259521663487537
2018-03-28,0.009845914234836217,0.008489637320437782,0.00987630703164466,0.009832605144296958,0.009832605144296958,0.20686691680466177
