Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,,,,,,
2018-02-20,0.3052476124132169,0.2773536818049661,0.3249813001006708,0.30407637099436224,0.23157052856433064,0.06267920048097898
2018-02-21,0.3118995085229093,0.28280623040846764,0.3227374905047166,0.2959970720833126,0.2246545418021791,0.05663223557551435
2018-02-22,0.3048780547975775,0.27917117489516086,0.32572926040912914,0.30407637099436224,0.23157052856433064,0.09133825454119252
2018-02-23,0.35994087078149767,0.33660483014007303,0.3537771300115293,0.3312522710179151,0.25483305048063093,0.2169126185354885
2018-02-26,0.3525498594405266,0.3486004648009433,0.37434553918818764,0.3800954549872211,0.2966427852179709,0.2071085480121634
2018-02-27,0.38285294954978183,0.35877860637161885,0.4008975595030921,0.38229895745502407,0.29852922992928616,0.1388664002760854
2018-02-28,0.3939393960753305,0.3613231244310585,0.4057591588492296,0.3775247721539713,0.29444224714812833,0.12063651576747186
2018-03-01,0.38654838473435943,0.3573246257660465,0.3919222497898545,0.37605584055462316,0.2931850361317296,0.1056222014338209
2018-03-02,0.3776792134167389,0.3515084953450053,0.3941660593858087,0.3841351394656728,0.30010088329683277,0.0846792135038754
2018-03-05,0.38617882711872004,0.3605960994618137,0.4038893294075046,0.388542074355425,0.3038734237268426,0.08382729902957717
2018-03-06,0.3987435041068262,0.37041072854786683,0.41810021862110885,0.39809037491167665,0.31204655170686885,0.08213432249466604
2018-03-07,0.39689578651453744,0.3700472160632444,0.4173523296420714,0.4013955585675273,0.3148757650834349,0.06631692954830085
2018-03-08,0.41167773871057173,0.3736822715765512,0.4192221590837964,0.39809037491167665,0.31204655170686885,0.05212956913747187
2018-03-09,0.4083517906557255,0.39222099229479035,0.42857144895126303,0.4237972732900275,0.3340515834126739,0.1148467530663495
2018-03-12,0.43163342703964896,0.3900399867199731,0.42183994883397974,0.39368344002192435,0.3082742904709555,0.18793016254745218
2018-03-13,0.3983740169770948,0.3653216924289876,0.41174269865805463,0.3859713915221752,0.306029151144202,0.15894228035257324
2018-03-14,0.3983740169770948,0.35805158140237414,0.40164551981155044,0.38082995580982204,0.30160238914764176,0.07591914517707885
2018-03-15,0.38950477517356624,0.3518720078296277,0.40501126987019215,0.38082995580982204,0.30160238914764176,0.08693217458494944
2018-03-16,0.39024389040484503,0.35841509388699644,0.40949888906210047,0.3819317070437236,0.30255074169482193,0.1925554612601389
2018-03-19,0.38580933998898864,0.34605594674150375,0.39154826963562533,0.3705472244768232,0.2927485161619006,0.08270624469588282
2018-03-20,0.37841832864801755,0.3489639772855657,0.39940163888617536,0.37348515772137336,0.2952782240714799,0.0661270123088076
2018-03-21,0.37878788626365695,0.3493274897701881,0.39790578959867956,0.37348515772137336,0.2952782240714799,0.04371135184176313
2018-03-22,0.3706578301773151,0.3322428189904386,0.3698579199962794,0.34373850481871704,0.26966565564667794,0.1209360423851869
2018-03-23,0.3510716994638771,0.3115230926973823,0.34741961004847505,0.32096953968491626,0.25006106498378705,0.15764107595170243
2018-03-26,0.3414634129149779,0.30825154966869794,0.35078536010711675,0.33382302389701857,0.2611282491692842,0.08094598319612266
2018-03-27,0.3407242976836991,0.30461649415539116,0.3418100503938792,0.3180316064403661,0.24753142687273194,0.13868299448480337
2018-03-28,0.3237250702797367,0.28753182337564165,0.33246076052641255,0.3150936731958158,0.24500171896315276,0.11978894225864775
2018-03-29,0.32557278787202554,0.29516537755396044,0.3451758004525209,0.32354022251816594,0.2522744459820672,0.06639940789230933
2018-03-30,,,,,,
2018-04-02,0.3263119031033042,0.28789526652734687,0.31338820063724987,0.29489532084941106,0.22761043950001786,0.0843145724040484
2018-04-03,0.3078344452367843,0.2762631443510989,0.3167539506958916,0.30150568816111245,0.2333021601491539,0.06302213675343533
2018-04-04,0.2904656602171826,0.2780807067742108,0.3092744902701498,0.30958505711801587,0.24025869985381748,0.0640140473642743
2018-04-05,0.3189208917623331,0.286077773437152,0.3350785502765959,0.3099522374834627,0.24057488716806835,0.05295326733618824
2018-04-06,0.3056171700288562,0.2784442192588332,0.3014211210195998,0.28167465627186195,0.2162272773958422,0.08950853759384625
2018-04-09,0.29305249304075015,0.267539052718913,0.3074046608284248,0.28571427070446,0.21970533785260166,0.06401947357111695
2018-04-10,0.30229122197401,0.2893493164658364,0.323485450813175,0.31729710561776503,0.24689898244570613,0.10221237305389091
2018-04-11,0.3155949437074869,0.286077773437152,0.3350785502765959,0.3114212391286646,0.2418397062235959,0.08059762071682364
2018-04-12,0.32483367264074675,0.29589240252320514,0.3448018202982917,0.324274723340767,0.25290682061056885,0.06214634696902939
2018-04-13,0.3337029144442754,0.29661942749244996,0.34068810993119164,0.3180316064403661,0.24753142687273194,0.03860963216829055
2018-04-16,0.3311160111347999,0.2933478844637656,0.34367987983560416,0.32096953968491626,0.25006106498378705,0.06442752432568528
2018-04-17,0.33555063203656416,0.29661942749244996,0.35228120939461255,0.32831433777336494,0.2563852300599489,0.03699913397738791
2018-04-18,0.33628974726784283,0.2973463831287776,0.35265518954884173,0.32757990699661765,0.255752715834399,0.06126404573641224
2018-04-19,0.32889873592687174,0.2897128289504588,0.3347045701223666,0.3139919219619144,0.24405322681892422,0.0512136254224302
2018-04-20,0.3196600069936118,0.28389676786233486,0.33246076052641255,0.3092178067067154,0.23994265213661486,0.055513351724557056
2018-04-23,0.3159645013231262,0.27953468737978326,0.32535528025489996,0.30370912058306176,0.2351993538331832,0.04411180590675172
2018-04-24,0.3096821628290732,0.27917117489516086,0.31750191100434993,0.29709882331721404,0.22950784257961948,0.05449865104497892
2018-04-25,0.3015521067427313,0.2689931026574025,0.3193717404460749,0.30113843774981197,0.23298597283490302,0.05393215505060481
2018-04-26,0.31374722611519806,0.27517267623014885,0.32872103031354166,0.3073815546502129,0.2383614363712641,0.036054973986764396
2018-04-27,0.31448634134647685,0.2798981998644057,0.33358262965967905,0.31215573995126566,0.24247215065062172,0.053477438917189576
2018-04-30,0.3196600069936118,0.28716831089101924,0.33059085975526653,0.3077488050615135,0.2386778330810873,0.056723395850471106
2018-05-01,0.3118995085229093,0.2882587790119693,0.331338820063725,0.3198677884510148,0.24911243324251037,0.06472270997792619
2018-05-02,0.32889873592687174,0.288985803981214,0.3350785502765959,0.3099522374834627,0.24057488716806835,0.06692249423194213
2018-05-03,0.3122689956526407,0.27408213877628174,0.31488404992474567,0.30150568816111245,0.2333021601491539,0.03959503133091831
2018-05-04,0.30303026671938077,0.2842602803469573,0.3242333397922124,0.31472642278451535,0.24468560144742596,0.04599144395705049
2018-05-07,0.32150772458590055,0.28716831089101924,0.3410620900854208,0.31876610726296706,0.24816387129975775,0.04928406626917893
2018-05-08,0.322985955048458,0.29189383452527606,0.34068810993119164,0.3250091541175142,0.2535392650375948,0.044093356803486666
2018-05-09,0.33259424159735734,0.3147946357260667,0.3534031498573001,0.34777818929716875,0.2731439952975339,0.04317849832981353
2018-05-10,0.35698448034229086,0.32061069681419063,0.37284968990069195,0.35402130619756966,0.2785195286324191,0.02865688357747647
2018-05-11,0.3588321979345796,0.3227917023890079,0.37733730909260016,0.35255230455236763,0.27725463977836734,0.03510321730656115
2018-05-14,0.3625277036050652,0.3311522815365714,0.37322367005492113,0.34741093888586816,0.2728275985877106,0.058010492113550985
2018-05-15,0.34700663617775224,0.3071610122148307,0.34592376076097936,0.32794715740791824,0.2560689031486499,0.06766479932801855
2018-05-16,0.3344419591896461,0.3024354885805739,0.3534031498573001,0.33492470508506633,0.2620768111120368,0.04176551406798386
2018-05-17,0.3381374648601317,0.309342017789648,0.3582648205328585,0.337495387918316,0.26429019211031685,0.054011377670507704
2018-05-18,0.34331113050726664,0.30425298167076875,0.35789084037862934,0.3316195214292156,0.2592309158882066,0.04325555046697936
2018-05-21,0.3447893609698241,0.30461649415539116,0.3537771300115293,0.32978333941856697,0.25764983971990413,0.04384375128872413
2018-05-22,0.3366593048834822,0.3017084636113292,0.35415111016575845,0.3290488385959659,0.2570174650914024,0.06909623269311328
2018-05-23,0.3274205759502223,0.2886222914965916,0.33694837971832076,0.322805721695565,0.2516419317565172,0.08195525766885814
2018-05-24,0.32483367264074675,0.29153032204065366,0.3328347406806417,0.32354022251816594,0.2522744459820672,0.06488766666594317
2018-05-25,0.3270510183345829,0.29153032204065366,0.3462976695857875,0.32317297210686546,0.25195825866781635,0.058855895139638015
2018-05-28,,,,,,
2018-05-29,0.3226163974328186,0.2842602803469573,0.32385943096740416,0.3007711873385115,0.23266985531917633,0.12207988678762044
2018-05-30,0.34700663617775224,0.3097055302742703,0.3178758911585791,0.33235402225181665,0.2598634301137566,0.1722516804962592
2018-05-31,0.33628974726784283,0.30388946918614634,0.35228120939461255,0.32757990699661765,0.255752715834399,0.1396998656471186
2018-06-01,0.3373983496288529,0.3180661094218339,0.35789084037862934,0.35145062336431987,0.27630600803709066,0.07510521415067925
2018-06-04,0.3580931531892089,0.3224281899043855,0.37621543995933365,0.3536540557862691,0.278203271519644,0.06363529812665636
2018-06-05,0.3632668188363439,0.34678297171074857,0.38294694007661706,0.37862652338787284,0.29970498606804014,0.12988385746873962
2018-06-06,0.3883961728125562,0.35041802722405535,0.39790578959867956,0.3819317070437236,0.30255074169482193,0.08485936357105184
2018-06-07,0.38876573042819557,0.35405308273736213,0.40501126987019215,0.3834006386430717,0.3038157701459219,0.07577806379916958
2018-06-08,0.3839615519107919,0.3558705758275569,0.40613313900345877,0.38927650513217216,0.30887497656950796,0.04849943675972973
2018-06-11,0.3943089536909699,0.37222829097097876,0.4154824288709255,0.40029380733362585,0.31836115438522666,0.07422291291806211
2018-06-12,0.405764957832158,0.3645946674597429,0.41174269865805463,0.3859713915221752,0.3103781575848957,0.04100693035137945
2018-06-13,0.3920916784830418,0.3558705758275569,0.4113687898332464,0.383033458277625,0.307833861783776,0.06254680103401798
2018-06-14,0.39246116561277317,0.3645946674597429,0.41473446856246715,0.3925816887880229,0.3161030325329874,0.06438954087778663
2018-06-15,0.3950480689222486,0.35405308273736213,0.4076290596203755,0.38486964028827375,0.3094239419616896,0.11626190781091622
2018-06-18,0.38285294954978183,0.3558705758275569,0.4023934087905879,0.38707307271022295,0.31133244300662594,0.035166161305936056
2018-06-19,0.3806356038559457,0.3493274897701881,0.3971578292902212,0.38229895745502407,0.3071977878334961,0.07103664426004988
2018-06-20,0.3913525632517631,0.3536895702527397,0.4023934087905879,0.37421958849812065,0.30020076498484455,0.04910283096063396
2018-06-21,0.38913528804383496,0.35114505219330006,0.40276738894481706,0.381564456632423,0.30656157428616787,0.07164763515053384
2018-06-22,0.39320028084405184,0.3613231244310585,0.41323861927497135,0.3925816887880229,0.3161030325329874,0.13573222320376277
2018-06-25,0.39246116561277317,0.3562340883121793,0.3889304798854421,0.3665075399983715,0.2935218838091191,0.07027480481933987
2018-06-26,0.3739837077462533,0.33696834262469544,0.390800309327167,0.36503853835316946,0.292249596311511,0.0494153804747714
2018-06-27,0.36844048448347894,0.3347873370498782,0.38406880920988357,0.35622473861951887,0.28461649951257945,0.056553012955611465
2018-06-28,0.3628972612207046,0.3231552148736302,0.3668661500918669,0.3510833729530194,0.28016391206209584,0.0812954309167902
2018-06-29,0.3617885883737865,0.3304252565673267,0.378833229709517,0.35181787377562035,0.2807999860123758,0.05725841984515777
2018-07-02,0.3521803723107952,0.3235187273582526,0.3679880192251335,0.3580609906760214,0.28620692868311376,0.03848374416954074
2018-07-03,0.3662232092755508,0.32606324541769227,0.37434553918818764,0.34814543970846923,0.2776194766639279,0.01421015047956816
2018-07-04,,,,,,
2018-07-05,0.3625277036050652,0.3282442509925094,0.3706058803047378,0.35402130619756966,0.2827083474602638,0.05262118347741722
2018-07-06,0.36104954362841574,0.33660483014007303,0.37621543995933365,0.3635696067538212,0.2909775182094752,0.033265903669635166
2018-07-09,0.3743532653618927,0.3446019661359313,0.39154826963562533,0.3767903413772241,0.3024270587100863,0.051519663488356446
2018-07-10,0.38248339193414244,0.3638676424904981,0.40463728971596297,0.3951524416671264,0.31832932625822924,0.08868375415376134
2018-07-11,0.39320028084405184,0.35441652588906736,0.39304411892312113,0.36540578876446994,0.29256759838738894,0.04909306378831717
2018-07-12,0.3795270014949356,0.35114505219330006,0.39940163888617536,0.38266620786632455,0.3075157201108499,0.04379600066850868
2018-07-13,0.3806356038559457,0.3565976007968017,0.4023934087905879,0.38927650513217216,0.31324066485746566,0.03082519583180495
2018-07-16,0.3946785113066093,0.35550706334293447,0.41024684937055883,0.3841351394656728,0.3087879378099338,0.016080021357550135
2018-07-17,0.3832224366795132,0.35478003837368977,0.4053851786950004,0.38486964028827375,0.3094239419616896,0.01937047318694151
2018-07-18,0.3913525632517631,0.3533260577681173,0.40314136909904624,0.38266620786632455,0.3075157201108499,0.045119995138118665
2018-07-19,0.3839615519107919,0.3478735091646157,0.3975318094444504,0.3701799740655227,0.29670225356051877,0.04065531214797484
2018-07-20,0.3762010534400894,0.3358778745037454,0.3870605791142961,0.36099892392057154,0.2887510848871852,0.05002094515841268
2018-07-23,0.36437549168326194,0.33406031208063336,0.3784592495552878,0.36467135798772277,0.29193159423563303,0.035666457576829666
2018-07-24,0.37841832864801755,0.3449654786205537,0.38743455926852527,0.36283510593122026,0.290341234863623,0.052985824577244225
2018-07-25,0.3658536516599114,0.3398763731687574,0.38780853942275445,0.37385240813267384,0.2998827629089666,0.038464209824907156
2018-07-26,0.3773096558010995,0.3522355203142501,0.39940163888617536,0.3797282746217743,0.3049714243097302,0.04495612369147023
2018-07-27,0.38580933998898864,0.3486004648009433,0.3952879998484962,0.37164890566487085,0.2979744712596027,0.026261755877124635
2018-07-30,0.37841832864801755,0.3427844037128194,0.3900523490187086,0.36687479040967197,0.29383981608647286,0.021254452202714408
2018-07-31,0.3736142206165219,0.33660483014007303,0.39304411892312113,0.366140289587071,0.29320360253914474,0.04105251048885783
2018-08-01,0.3743532653618927,0.339512860684135,0.38967836886447943,0.3635696067538212,0.2909775182094752,0.022081406125536378
2018-08-02,0.36511453642863273,0.33805888007856255,0.3870605791142961,0.3709144048422699,0.2973383973093228,0.03195493209644757
2018-08-03,0.37878788626365695,0.34641945922612616,0.39940163888617536,0.37568859014332256,0.30147298268392847,0.03020226728626714
2018-08-06,0.3795270014949356,0.35877860637161885,0.40164551981155044,0.3903782563660737,0.31419481068214766,0.036245976467626166
2018-08-07,0.39985217695374425,0.36786621048842727,0.42109198852552127,0.3995593065110248,0.3221457001613847,0.04343027432731314
2018-08-08,0.4053954002165186,0.3740457840611736,0.4259536592010798,0.40506792258882474,0.3269164292847944,0.035357163786797825
2018-08-09,0.41093862347929294,0.3765903021206132,0.430441278392988,0.40286449016687553,0.32500834703100295,0.0274262198655603
2018-08-10,0.40280856739295107,0.3682297229730497,0.42520569889262144,0.3995593065110248,0.3221457001613847,0.032840489053170316
2018-08-13,0.40798223304008613,0.37077424103248924,0.4207180797007131,0.3925816887880229,0.3161030325329874,0.025196048853225447
2018-08-14,0.40354768262422985,0.3740457840611736,0.4259536592010798,0.4054351730001252,0.3272345709577206,0.029970025633401128
2018-08-15,0.40280856739295107,0.3682297229730497,0.4240837584299338,0.4010283081562268,0.3234180574575169,0.043506241223110434
2018-08-16,0.4127864115574898,0.37549983399966314,0.4308152585472172,0.40506792258882474,0.3269164292847944,0.04141172538184218
2018-08-17,0.4090909058870042,0.3874954686605335,0.4311892387014464,0.41975765885742955,0.33963839688006187,0.056590996403510105
2018-08-20,0.4260902037768746,0.3940384853849851,0.44540019924447155,0.41975765885742955,0.33963839688006187,0.040976543593060535
2018-08-21,0.42830747898480276,0.39149396732554553,0.44166046903160067,0.41792140680092704,0.3380481073065758,0.06369715688466272
2018-08-22,0.4231337428517597,0.38785891181223875,0.4379207388187298,0.41792140680092704,0.3380481073065758,0.03216655416331146
2018-08-23,0.42461197331431716,0.3907669423563007,0.44652206837773817,0.4230627724674265,0.3425006947570595,0.06351158061064362
2018-08-24,0.4061345154477974,0.37877130769543044,0.41660436933361306,0.4054351730001252,0.3272345709577206,0.11447234479420568
2018-08-27,0.4205469100281923,0.3853143937527992,0.43866869912718814,0.4120455403118267,0.33295944590581233,0.04655902519279313
2018-08-28,0.422394698106389,0.3864049312066663,0.44016454841468394,0.41792140680092704,0.3380481073065758,0.035920404057066334
2018-08-29,0.426459690906606,0.4114867379822742,0.4476440088404257,0.43958869074668006,0.35681288212728873,0.09665593724700311
2018-08-30,0.4445676616433945,0.4107597130130294,0.4543755089577091,0.42673520653457775,0.34568120410550734,0.07920200031689048
2018-08-31,0.4268292485222453,0.39149396732554553,0.444278258781784,0.4237972732900275,0.34313683850586346,0.07194499128551181
2018-09-03,,,,,,
2018-09-04,0.4257206461612352,0.39694651592904706,0.44315631831909646,0.4296731397791279,0.3482256395036753,0.07159120259937013
2018-09-05,0.4368070926867839,0.3987640783521591,0.44652206837773817,0.424899024523929,0.3440908447334972,0.11325795970281752
2018-09-06,0.43237247178501964,0.3984005658675367,0.4525056081865632,0.424899024523929,0.3440908447334972,0.058350172661901734
2018-09-07,0.4342202598632165,0.39985454647310914,0.4532535684950216,0.4260007057119768,0.34504513015522736,0.13118940283508457
2018-09-10,0.43495937509449517,0.39731002841366947,0.44988781843637987,0.4237972732900275,0.34313683850586346,0.10066590410373172
2018-09-11,0.4227642557220284,0.3944019978696075,0.44166046903160067,0.424899024523929,0.3485423852061191,0.12380976152906167
2018-09-12,0.42830747898480276,0.3900399867199731,0.444278258781784,0.42196109127937875,0.34598350151345886,0.05036388143086905
2018-09-13,0.43237247178501964,0.40458013944028304,0.45362754864925076,0.4370180079134304,0.35909724822459604,0.04889120889377006
2018-09-14,0.4434589887964763,0.4067611450151003,0.4644726878042132,0.4381197591473318,0.3600568383341592,0.034727723793048816
2018-09-17,0.4445676616433945,0.410396200528407,0.46522064811267166,0.4370180079134304,0.35909724822459604,0.03936821588489496
2018-09-18,0.44235031594955826,0.4111232254976518,0.4644726878042132,0.44252662399123033,0.36389512897388737,0.05738322260253903
2018-09-19,0.4486326544436114,0.41330423107246905,0.4678384378628549,0.44619905805838156,0.3670934369459851,0.052353128859389614
2018-09-20,0.4593496138394287,0.42966194621589093,0.4809274579431925,0.461990475515034,0.3808470267277046,0.08493533046684913
2018-09-21,0.4722838484431742,0.44274804899771125,0.4932685177150718,0.4671318411815335,0.38532488124391867,0.21277242271453595
2018-09-24,0.4700665027493381,0.4358415197886373,0.4928945375608426,0.46860084282673553,0.3866044277880349,0.07959051672682521
2018-09-25,0.47487068126674176,0.43547800730401487,0.4854151484645218,0.45721629021398136,0.3766889192504714,0.04339880232762569
2018-09-26,0.4693273875180594,0.4456560795417732,0.49252055740661344,0.472273206848033,0.3898028055586568,0.08744874947637105
2018-09-27,0.4804139045295161,0.43838603784807684,0.48765895806047593,0.45978697304723104,0.3789279163071025,0.061030718842177686
2018-09-28,0.4630451195099143,0.43366044488090294,0.48391922784760505,0.4649284087595843,0.38340584062184063,0.07449856422566943
2018-10-01,0.4726533355729056,0.4369319879095873,0.48578912861875095,0.4586852918591834,0.3779681866004912,0.0679578144975224
2018-10-02,0.4652623947178424,0.44311156148233366,0.4884069183689343,0.4763128913264847,0.39332100016678356,0.13098971842327453
2018-10-03,0.4874353582548479,0.4500181600243248,0.5022438274283094,0.4755783905038836,0.39268122689472545,0.06950536868905013
2018-10-04,0.5129341993607914,0.47691745989012746,0.511593117295776,0.4887991251272865,0.40419602901538615,0.11553154036989369
2018-10-05,0.4900221910784153,0.4532897030530092,0.4741959578259091,0.4491369913029317,0.3696523904371695,0.14512498724841394
2018-10-08,0.45011088490616885,0.41403125604171376,0.46372479882517587,0.4370180079134304,0.35909724822459604,0.09995507100734274
2018-10-09,0.4382853231493414,0.40567067689415026,0.4566193185536633,0.43554900626822834,0.35781791107605215,0.07939300279775226
2018-10-10,0.43606797745550524,0.40130859641159866,0.43679879835604224,0.4094748574785769,0.3351086820604287,0.1293629416118439
2018-10-11,0.4087213482713648,0.3700472160632444,0.3851907496725711,0.3635696067538212,0.2951275290579109,0.17033622948079882
2018-10-12,0.38617882711872004,0.3562340883121793,0.40127153965732126,0.3878075735328239,0.31623753428896123,0.10824957078703876
2018-10-15,0.3920916784830418,0.35950563134086366,0.4113687898332464,0.3837678890543722,0.31271913028526205,0.07377579347422661
2018-10-16,0.3976349017458161,0.3642311549751205,0.4121166788122838,0.39845755527712334,0.3255131299574184,0.06285283909994423
2018-10-17,0.40724318829471545,0.369683703578622,0.41361259942920053,0.3951524416671264,0.32263470862134974,0.06000733623165129
2018-10-18,0.3991130617224656,0.3682297229730497,0.4113687898332464,0.39148000759997514,0.3194361214551555,0.05313016167925909
2018-10-19,0.4013304074163017,0.3740457840611736,0.4154824288709255,0.39405069043322494,0.32167490911621427,0.10328459152600131
2018-10-22,0.4061345154477974,0.38058887011854237,0.42670161950953817,0.40396624140077697,0.33031115030375796,0.08817694643465654
2018-10-23,0.3917221208674024,0.369683703578622,0.4008975595030921,0.39772312450037606,0.3248734962824085,0.07935393410848507
2018-10-24,0.4050258426008792,0.3664122298828548,0.3919222497898545,0.36540578876446994,0.2967267528424839,0.0988741706042841
2018-10-25,0.3795270014949356,0.36713918551918245,0.40127153965732126,0.3922145084225762,0.32007575513016534,0.09676446138385639
2018-10-26,0.3806356038559457,0.3515084953450053,0.3855647298268004,0.36797647159771973,0.298965749899115,0.10917094070892308
2018-10-29,0.3869179423499987,0.35478003837368977,0.37995517017220454,0.3639368571651218,0.29544755529098815,0.08234268883742434
2018-10-30,0.37176643253832514,0.35405308273736213,0.3904263291729378,0.3878075735328239,0.31623753428896123,0.07738856199007221
2018-10-31,0.40022173456938365,0.3784078645437252,0.42034409954648394,0.40506792258882474,0.3312702518236523,0.08337258289616194
2018-11-01,0.41500368676541793,0.3831333881779819,0.4278234886428047,0.41792140680092704,0.3424650975097597,0.05482313821417022
2018-11-02,0.4194383076671822,0.3951290228388523,0.43979056826045476,0.4230627724674265,0.34694295202597375,0.10290692752975189
2018-11-05,0.42941608134581283,0.39294801726403505,0.444278258781784,0.423430022878727,0.34726290846052693,0.05132323480065201
2018-11-06,0.42793792136916337,0.39694651592904706,0.4483919691488841,0.4322438226123777,0.3549392803444111,0.04487147486472466
2018-11-07,0.44604582162004386,0.4198473171298378,0.4532535684950216,0.4539111065581306,0.3738102885188303,0.06423109563798085
2018-11-08,0.45861049860815,0.4274808713081566,0.479805588809926,0.45501285779203215,0.3747699484269175,0.05682215281500759
2018-11-09,0.45639322340022187,0.419120292160593,0.45699329870789246,0.4366507575021299,0.3587774313870911,0.05226522430853847
2018-11-12,0.4345898174788558,0.39621956029271943,0.426327639355309,0.3995593065110248,0.3264725106714091,0.0595244038226542
2018-11-13,0.405764957832158,0.3769538146052356,0.42034409954648394,0.39809037491167665,0.3251933829184375,0.059805481337104185
2018-11-14,0.4157428019966966,0.38022535763391996,0.41697834948784224,0.3900110059547732,0.31815664470956334,0.08290918483179845
2018-11-15,0.38950477517356624,0.38058887011854237,0.4068810993119171,0.4061696738227263,0.3322299117317395,0.0898145756597725
2018-11-16,0.405764957832158,0.3784078645437252,0.4270755283343463,0.4058024234114257,0.33191016469275864,0.06904631159016077
2018-11-19,0.4094604635026436,0.37113775351711165,0.40276738894481706,0.3834006386430717,0.3123994530448054,0.08348870372259495
2018-11-20,0.37176643253832514,0.33296984395968343,0.3713537692837752,0.3488799405310702,0.28233352938575457,0.0919969960518919
2018-11-21,0.36067998601277645,0.3315157940211938,0.3784592495552878,0.3507161225417189,0.2839328927673757,0.06411931577702197
2018-11-22,,,,,,
2018-11-23,0.34663707856211284,0.3198836718449458,0.3638743801874544,0.34520750646391896,0.2791352214136567,0.017355179965576145
