Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6252665751118953,0.6418383303455654,0.6218666585286459,0.6521969345099861,0.541435253690756,0.10864790161299456
2018-01-03,0.6529851506904607,0.6428948785197565,0.642666727701823,0.6347273773703023,0.5227387580853169,0.08037019231348508
2018-01-04,0.639125862901178,0.6259905107646173,0.60586669921875,0.6289041579999596,0.5165065928835039,0.13296391215342665
2018-01-05,0.6332622906942785,0.6233491403291396,0.6303999837239584,0.6304923362749651,0.5182063955596719,0.07960628811237344
2018-01-08,0.6503198443823065,0.6386687865809717,0.6410666910807292,0.6426680668026414,0.5312371879144779,0.07623860318791442
2018-01-09,0.647654639745192,0.6439513259359679,0.6154667154947917,0.6061408752196127,0.4921448108500597,0.12490195157040149
2018-01-10,0.6156716757446197,0.6481775186327323,0.614933369954427,0.655902582846988,0.5454009041716442,0.26601337193820807
2018-01-11,0.6593816824879514,0.6603275203619912,0.6570666503906251,0.6553731900886528,0.5448343588559386,0.08603922901100913
2018-01-12,0.6599147437495823,0.6471209704585412,0.6490666707356771,0.6495500716896545,0.5386024437477023,0.09764599426228421
2018-01-15,,,,,,
2018-01-16,0.6529851506904607,0.6497622401360394,0.6458666992187501,0.6484912861729841,0.5374691030227143,0.10158359509703632
2018-01-17,0.6561834165892061,0.6476492445456368,0.6501333618164062,0.6532557200266564,0.5425682609576417,0.084566845834734
2018-01-18,0.6567164778508369,0.6481775186327323,0.6560000610351562,0.6484912861729841,0.5374691030227143,0.08246912152221769
2018-01-19,0.651919028167199,0.6391970606680673,0.6272000122070314,0.6469031078979786,0.5357694670755975,0.17751013016493825
2018-01-22,0.6471215784835612,0.6561014284232064,0.6490666707356771,0.6659608433126679,0.5561656819926788,0.06567045847505926
2018-01-23,0.6727079090156032,0.6603275203619912,0.6474666341145834,0.6479618934146489,0.5369028078005853,0.06662112158969188
2018-01-24,0.6572495391124678,0.6534600579877287,0.6575999959309897,0.6511381489933157,0.540301912965768,0.04106406794650743
2018-01-25,0.6823028083828789,0.6708926998299634,0.67413330078125,0.6717840626830106,0.5623977638299664,0.05998937281537255
2018-01-26,0.6801705633363555,0.6856840719946999,0.6821333821614584,0.6950767382216927,0.5873261745436418,0.1484926145886424
2018-01-29,0.6918977077501546,0.6877971683430821,0.682666727701823,0.6850185787273572,0.5765617301807093,0.09427589954539264
2018-01-30,0.6855010742816242,0.6772318881171303,0.6757333374023438,0.6733721399866718,0.5640973164125576,0.05496616048976622
2018-01-31,0.6812366858596172,0.67247752209125,0.6709333292643229,0.6733721399866718,0.5640973164125576,0.06272448722629276
2018-02-01,0.6759061749143485,0.6745906184396322,0.6810666910807293,0.68078353763202,0.5720292009260131,0.05000921745605442
2018-02-02,0.6764392361759793,0.6872688942559866,0.6778667195638022,0.6691370988913347,0.559564870522387,0.12312954923627653
2018-02-05,0.6673773980703345,0.6619122418652982,0.6293333943684896,0.6199046830509501,0.5068752391519826,0.13525682965297783
2018-02-06,0.6151386144829888,0.6286317804421154,0.6037333170572916,0.6341979846119671,0.5221722127696112,0.1177605316966023
2018-02-07,0.6337953519559093,0.6402535080842787,0.6389333089192708,0.6336685918536319,0.5216056674539057,0.059660436148332364
2018-02-08,0.6337953519559093,0.6233491403291396,0.5973333740234374,0.5881419253215937,0.4728821867515428,0.10226556635544196
2018-02-09,0.5996802445798534,0.5895404048188613,0.557866668701172,0.5764954865809083,0.46041768961886564,0.19244722855796814
2018-02-12,0.5826225892207856,0.6170100527999521,0.5898666381835938,0.6177872129889538,0.5046089745246346,0.11327831777209868
2018-02-13,0.6146055532213579,0.6386687865809717,0.6112000528971355,0.6416092812859711,0.5301041806475922,0.16022589394262524
