Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,44.84950637817383,714300.0
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,44.157440185546875,782900.0
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,43.97175979614258,704100.0
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,43.60041046142578,622500.0
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,43.65104293823242,494500.0
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,44.098358154296875,693800.0
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,43.04338073730469,533500.0
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,42.76485061645508,557700.0
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,42.44414138793945,740700.0
2018-01-15,,,,,,
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,42.9083366394043,590100.0
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,43.4991340637207,506200.0
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,43.110904693603516,502900.0
2018-01-19,51.02000045776367,51.279998779296875,50.849998474121094,50.95000076293945,43.00116729736328,467600.0
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,42.891456604003906,601700.0
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,43.431617736816406,694400.0
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.189998626708984,43.20372772216797,535900.0
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,43.5666389465332,492400.0
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.349998474121094,43.338768005371094,516300.0
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,42.587623596191406,400700.0
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,43.03493881225586,648800.0
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,43.60041046142578,961100.0
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,42.45258331298828,967100.0
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,42.15719223022461,483100.0
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,41.35540008544922,728200.0
2018-02-06,48.599998474121094,48.959999084472656,47.060001373291016,48.65999984741211,41.068443298339844,1077200.0
2018-02-07,48.779998779296875,49.310001373291016,48.65999984741211,48.810001373291016,41.195045471191406,464200.0
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,41.085323333740234,881500.0
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,42.503231048583984,1031700.0
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,42.56230163574219,1023300.0
2018-02-13,50.34000015258789,50.439998626708984,49.040000915527344,49.93000030517578,42.140316009521484,661500.0
