Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4240481792723042,0.4080289941686752,0.43501463529871165,0.4178205306982237,0.3666657321100803,0.12159033035683972
2018-01-03,0.4160716098503672,0.40180146265762773,0.4325403610094284,0.40958179889753027,0.3590881358453533,0.17115404203306964
2018-01-04,0.41520080277527227,0.4143972917931209,0.43642854484625515,0.42183599865624627,0.37035888827693203,0.14365259905612332
2018-01-05,0.42199308733104324,0.4065512184107044,0.43420167101833307,0.4173013050891505,0.3661881674222552,0.14443350422707366
2018-01-08,0.413528868073047,0.39842372017457583,0.426884830689523,0.4044585792128054,0.3543763040390881,0.16791498319356263
2018-01-09,0.40673658351727604,0.39990149593254654,0.43041952365568026,0.41183189978470364,0.36115790539579545,0.14732624859946356
2018-01-10,0.4143996751481419,0.3983181724327982,0.42946519538811456,0.4131819391888037,0.3623994230515362,0.1670118493871592
2018-01-11,0.4170120963734265,0.4009218086652442,0.4316566877678891,0.4159512656850503,0.36494643471993665,0.13273350762231353
2018-01-12,0.4170120963734265,0.4058827135884182,0.4356155266307423,0.42252836989569004,0.3709956411940321,0.16171527518419176
2018-01-15,,,,,,
2018-01-16,0.42920339542475494,0.42160997135178746,0.44378065875294415,0.427478496770554,0.37554844605595566,0.27011170339184465
2018-01-17,0.4352294186523006,0.42241924228747196,0.41705838855841637,0.41082799317981583,0.3602343341054491,0.5527722133568737
2018-01-18,0.4126232478488928,0.3961719455390833,0.42327948269733917,0.40155081016097577,0.35170198479658327,0.30671238923029914
2018-01-19,0.4004667619466237,0.40180146265762773,0.4220776460981436,0.4193782603459532,0.3680983186502666,0.2835500628119377
2018-01-22,0.41596711725334345,0.4254802341721069,0.4395037104675691,0.4380711217597258,0.3852907549352585,0.32573931348249757
2018-01-23,0.42484936004928053,0.4162972585182021,0.4453713137358225,0.43312099488486183,0.3807380038349794,0.24010457338810987
2018-01-24,0.4343933715764191,0.4357187946168719,0.45756593974690396,0.45247157728380033,0.39853541990518976,0.26118222252402135
2018-01-25,0.453934337617388,0.4523256526860827,0.4742144212840985,0.46406810887785993,0.4092012463131944,0.311499677452212
2018-01-26,0.45790516260398095,0.4470480508510337,0.47789042430230855,0.460987299836679,0.40636763131812553,0.20831154721081047
2018-01-29,0.4633042302493844,0.46390122277542034,0.48764621140738884,0.4760108260916415,0.4201853954181047,0.23178623569755202
2018-01-30,0.4680066097148351,0.4576032545211316,0.48163719021681384,0.463756573512416,0.40891464298652597,0.23785013411197503
2018-01-31,0.461597376098408,0.4505664520743997,0.4788801340180219,0.4601218886078838,0.40557190521832825,0.22018130580925543
2018-02-01,0.4532376494374354,0.45967909835814746,0.47771373280210816,0.4751454148628463,0.4193892929867961,0.19831596102264626
2018-02-02,0.466648099653835,0.45672365421529015,0.4542080461512158,0.43294795489551047,0.3805788693673488,0.3698231080025804
2018-02-05,0.42314261219799587,0.42699312092861397,0.3911137551312538,0.3951121485059191,0.34577997837330327,0.4115573965300649
2018-02-06,0.3768156651729788,0.41098443831153253,0.3932699199980152,0.42830936338609044,0.3763127753553826,0.4259124707160561
2018-02-07,0.4175345593585451,0.4222433651755373,0.44116502047647377,0.4227707103935973,0.3712184294487149,0.2483482158014464
2018-02-08,0.42460550855632795,0.41108998605331015,0.4071966189142965,0.3855580275554034,0.33699285263129514,0.25114589345737276
2018-02-09,0.39565988988414924,0.3860741512077164,0.383302059944587,0.395769869491085,0.34638490439687725,0.3742165483991444
2018-02-12,0.40098922493174227,0.4018365736561641,0.41698773353238994,0.4091318209765033,0.3586743862295139,0.21897939089396667
2018-02-13,0.40398480339606246,0.40271617396200565,0.4232087737361785,0.4173359025229188,0.3662199405541368,0.15161783179981667
2018-02-14,0.4143996751481419,0.4249172770915982,0.4369940547301383,0.441740456918536,0.38866580345178253,0.22585814687807693
2018-02-15,0.45187924567612714,0.4435296496276677,0.4667915444811144,0.45939486711416205,0.40490316412276867,0.20747631820188098
2018-02-16,0.45268032015341164,0.4480331988986528,0.4773602419314388,0.45918717687053273,0.4047121489999675,0.1449631616473704
2018-02-19,,,,,,
2018-02-20,0.45581531066350667,0.4465203121421457,0.4682054000935235,0.4497369538623413,0.3960204501768933,0.14604284792720607
2018-02-21,0.44547011835939176,0.4505664520743997,0.4675691812484797,0.44457903110282887,0.3912764151455907,0.1731708145180457
2018-02-22,0.44714199991177117,0.4376187613419531,0.45905055825560825,0.43775958639428186,0.385004259131879,0.15015108817437953
2018-02-23,0.44226550155117816,0.4399409190341448,0.4649888165498881,0.45624475756442523,0.4020059491022921,0.13848504396835637
2018-02-26,0.4579400289028862,0.4568292019570678,0.4804354075527526,0.47178761506948014,0.41630111660516284,0.1550741859912403
2018-02-27,0.47013132795421453,0.4615438467116081,0.4845356643379274,0.4602602783429572,0.40569905150749935,0.18150273316809834
2018-02-28,0.4636525743393607,0.44877203309109615,0.46558976181705314,0.4429520537670531,0.39212998877483746,0.17903778901979425
2018-03-01,0.4409069914901781,0.4278727212344555,0.443073784881874,0.4216629586668948,0.3724945158418497,0.2047872882219129
2018-03-02,0.4143996751481419,0.41270842055159485,0.4285815221465752,0.4263015501763148,0.37677297503204393,0.18029402777306217
2018-03-05,0.41948515870278236,0.4313911224578215,0.44321509493392675,0.443609774752219,0.39273658140939,0.13432247988320375
2018-03-06,0.44843077737496095,0.44307224028893666,0.467851909222854,0.45679863342777643,0.4049008523720565,0.1188062336604081
2018-03-07,0.44118570928203593,0.438005733937443,0.4598635764711212,0.4513292809438391,0.3998563972714568,0.13864122500254644
