Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.36421006492906405,0.34070242446072085,0.3915912819203118,0.37207492755943283,0.1848474928820072,0.13471009440331133
2018-01-03,0.3393729079159158,0.32768595269302647,0.39045996232626634,0.3670046829724647,0.18099218919514404,0.1082760605155107
2018-01-04,0.33448695819380947,0.3161157555661871,0.37745100965419076,0.35432914589461806,0.1713541390130675,0.09641201013756545
2018-01-05,0.32817593333102435,0.306198331148815,0.3623679950334133,0.3469189028668551,0.1657193893555713,0.17119315603661034
2018-01-08,0.3173860565056661,0.29710737190223346,0.36934391446792336,0.35198899867467537,0.1695745536857136,0.15640736190887258
2018-01-09,0.3184038785652701,0.29132227333881366,0.35501506496241353,0.33326826725257885,0.15533982206097718,0.11333930962736702
2018-01-10,0.29295599725205146,0.2690081866238119,0.3354072034923181,0.3112324388532579,0.1385845454232537,0.13799152251624114
2018-01-11,0.2671010181792992,0.25227270040361716,0.3180618373680255,0.2950467553350715,0.12627739596358833,0.18558053056210366
2018-01-12,0.25671823911347436,0.24132231274684202,0.30957773154526813,0.2876365123073088,0.12064264630609234,0.1371172128335381
2018-01-15,,,,,,
2018-01-16,0.25855041201368634,0.23429743761117994,0.3031673999866369,0.2782760722066864,0.11352528049372412,0.2015228482574676
2018-01-17,0.24368893630682975,0.22252058478361447,0.2920437881815867,0.27808117152271894,0.11337686558584381,0.1876833006850604
2018-01-18,0.24938923686954406,0.22128096584348556,0.2812971870130263,0.25721519356464717,0.09751117257671549,0.22267782241552955
2018-01-19,0.2255700572375412,0.20433882392256475,0.27356710246324867,0.24707485316985878,0.0898006348813496,0.21045408767444693
2018-01-22,0.2192590323747563,0.2008264651707905,0.2775263614366881,0.2496099010737689,0.0917283564031417,0.16526666445322444
2018-01-23,0.23127035780025573,0.21735529569025913,0.28487929150768787,0.26443053590844245,0.10299764668305222,0.18263111878437754
2018-01-24,0.23025238041911034,0.20247939551237137,0.2843137036318091,0.2552651452709358,0.09602841706512244,0.15871487543853827
2018-01-25,0.22068410751543488,0.2332644743717769,0.28412512639242027,0.2876365123073088,0.12064264630609234,0.22739798798100866
2018-01-26,0.2552931639727958,0.22954545991927655,0.3003393167649553,0.28627146362379596,0.11960471744797707,0.17768407538984252
2018-01-29,0.24755706396933208,0.21983469120263055,0.2835595385165415,0.25624024380736565,0.09677000385600043,0.23062961364365794
2018-01-30,0.21803742845307372,0.2061984099648717,0.2797888567824911,0.26345558615116094,0.10225633860561611,0.1790508759697644
2018-01-31,0.23188108210032632,0.22004134690335664,0.2850678687470767,0.27983617035331476,0.11471169393808034,0.18114257888154764
2018-02-01,0.24287458546622176,0.22148762154421142,0.27413269033912746,0.24746480331694176,0.09009725566202875,0.19893865444846554
2018-02-02,0.2123371278903592,0.20247939551237137,0.2696078434898095,0.24141960897269188,0.08550078325445054,0.19472204699137866
2018-02-05,0.20887625330893145,0.199586688598548,0.2564103135783451,0.2273790232113324,0.07482466485753769,0.28324313556226965
2018-02-06,0.17833879573306888,0.15123965834815745,0.20361990624791204,0.20163799890855616,0.055251664999263594,0.3916298681895149
2018-02-07,0.16429151554527888,0.15764456638164148,0.22718702669144686,0.19988300007796034,0.053917533430632325,0.22725964784134048
2018-02-08,0.1567588867608114,0.16404963204723932,0.22002267385983587,0.19832290193133195,0.05273125934299716,0.3002866407693925
2018-02-09,0.16144136526392172,0.18161158343822437,0.22115384961159346,0.2330342674084993,0.07912444680607633,0.30870878847239286
2018-02-12,0.1980863764835732,0.1925619710949995,0.2550905605871987,0.24687980370674323,0.08965263804363244,0.2014011089345596
2018-02-13,0.20663682732764488,0.19359509196651592,0.25810707720598147,0.25214509775682714,0.09365614760329444,0.17013070376395853
2018-02-14,0.20826552900886064,0.18037196449809545,0.25113115777147144,0.22094387871999954,0.06993143231255927,0.21190942594375647
2018-02-15,0.170602540408064,0.17107434955078782,0.2362368642323709,0.2349843157022109,0.09408905925712552,0.1765386190333898
2018-02-16,0.19706839910242802,0.18512394218999884,0.25716433485132484,0.2447347059499163,0.10159146768965654,0.1694998727270715
2018-02-19,,,,,,
2018-02-20,0.19991854938378517,0.1795454993273049,0.23925338085115366,0.22503902477053783,0.08643698170622516,0.18169593944022047
2018-02-21,0.18709287311767775,0.1770661038149337,0.2483032183920777,0.21801873188985832,0.0810352364862652,0.19419082085505274
2018-02-22,0.18505707367692859,0.17190081472157837,0.24585214580688586,0.2221138779403966,0.0841858829133193,0.13116858682780527
2018-02-23,0.1844461940553166,0.19359509196651592,0.24981140478032504,0.2548751951238528,0.10939425953433402,0.116515599234149
2018-02-26,0.2589576650947609,0.2417354665161806,0.2926093760574655,0.26852568195898097,0.11989736656210748,0.2501355733368748
2018-02-27,0.23391688154107548,0.21404959263921097,0.2677225026227843,0.23751951238526892,0.09603977463788516,0.18565800104031788
2018-02-28,0.19605042172128284,0.17830572275506262,0.24849165178917865,0.21821363257382576,0.08118490560463476,0.1432207797956993
2018-03-01,0.18241039461456743,0.18367766754914383,0.24566371240978468,0.22250382808747982,0.08448605729038428,0.1370231415385637
2018-03-02,0.184649820595854,0.17293393559309478,0.23472853400183546,0.2184086820369413,0.08133520182824872,0.16035835629779654
2018-03-05,0.17976387087374746,0.2012396189401291,0.24019612320581007,0.2601403403947884,0.11344522005750135,0.17193465918523193
2018-03-06,0.22068410751543488,0.1954545203767093,0.25452482886903205,0.22835412174776226,0.08898748841423076,0.1616864216386113
2018-03-07,0.18363199853625,0.1605371156633515,0.24132729895756766,0.21645863374322993,0.07983481769144718,0.5092798565689431
2018-03-08,0.18607489573653258,0.1673553350982877,0.24717189879803225,0.2308891696516724,0.09093806443826913,0.22136635789147494
2018-03-09,0.19360752452100005,0.1698347306106589,0.25245091076261783,0.23361926701869806,0.09303879732920062,0.17356707283331674
2018-03-12,0.1980863764835732,0.18181823913895045,0.26263192405529945,0.24180970789892298,0.09934092632363467,0.15761368792677935
2018-03-13,0.21396582957157517,0.19421490143658038,0.2650829966404913,0.2402496097522946,0.09814050752881665,0.3116249986165986
2018-03-14,0.21009770190907262,0.19421490143658038,0.26998485412629925,0.25058499961019876,0.10609317752694514,0.16907378509689344
2018-03-15,0.21335510527150459,0.20041315376933855,0.2669683375075165,0.2455147550232304,0.10219174676542608,0.21500824507232422
2018-03-16,0.21396582957157517,0.20247939551237137,0.2754524433302741,0.2620903886885,0.11494588290774499,0.3283420210941045
