Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9281025939853969,0.9175258483197997,0.9232295634859106,0.9208358411044235,0.9201644708610329,0.004378353989267234
2018-01-03,0.920775417138251,0.915554882759213,0.9149877909086145,0.9231238447736547,0.9224718059799749,0.004469361698042566
2018-01-04,0.9232178482411413,0.9152517195705805,0.9210928205707326,0.9223611380930108,0.9217027155239498,0.0054017107145257134
2018-01-05,0.9247443094496852,0.9154033589983934,0.9171245338237924,0.9139719464694305,0.9132422742516068,0.008255589582113337
2018-01-08,0.9128377489769073,0.9029715862585879,0.913308904840438,0.910158645811612,0.9093966307188811,0.0014726352875670794
2018-01-09,0.9267286973746398,0.9290479001597218,0.9275030493162665,0.9342586175257726,0.9337011386462616,0.007012969558497412
2018-01-10,0.9429095122774758,0.9420861149437851,0.9426130239298539,0.9391396377128722,0.9386232793143022,0.006362859638849156
2018-01-11,0.9526790037659871,0.9460279303979653,0.94688650976021,0.9521049530476156,0.9516989008314628,0.003796979849664482
2018-01-12,0.9549687538095657,0.9548211665392161,0.9569597097255126,0.9656802940796334,0.9653893994580699,0.00614551633434773
2018-01-15,,,,,,
2018-01-16,0.9613799607623652,0.9549728059670288,0.9478022234542133,0.9478339585577904,0.9473914460202685,0.00775792717463304
2018-01-17,0.9485574303952411,0.9530018404064424,0.9513126533541517,0.9620194416597831,0.9616972680123891,0.006357867654823504
2018-01-18,0.9638222754037307,0.9536082824507002,0.9575702243361001,0.9554605598734274,0.955082669334853,0.0032540055871821214
2018-01-19,0.9603114262702319,0.9517889563179265,0.9496337672859755,0.9484441006277653,0.9480068968875154,0.00941987385640366
2018-01-22,0.9490153571116517,0.9423893937994108,0.9453602814556193,0.9530201079662279,0.9526215671253994,0.008098534084690929
2018-01-23,0.9511525425574432,0.9526986772178099,0.951159995590566,0.9476815103198222,0.9472376789297569,0.009777760711165725
2018-01-24,0.9610745986437415,0.9816555619124208,0.9583333967102731,0.9882549688052067,0.9881553439681999,0.01963078518148742
2018-01-25,0.988398685184321,0.979229909402382,0.980921855083228,0.9820012162401888,0.9818483432225539,0.004685553006230379
2018-01-26,0.9859563705429555,0.984384493278085,0.9859585132877572,0.9955765572722066,0.9955390968526278,0.004485873645204336
2018-01-29,0.9925202585550672,0.9909036006701168,0.9937424290180515,1.0,1.0,0.007167721063292597
2018-01-30,0.9957258620314668,1.0,0.9999999999999999,0.9977119963307688,0.9976926011301913,0.007113193237781638
2018-01-31,0.9981681766728323,0.9919648453308201,0.9971002011544045,0.9949664152022315,0.9949237734871142,0.007645415534670288
2018-02-01,1.0,0.9937841714635938,0.9893162854241099,0.9873398138865945,0.9872323589199298,0.0038952835350926883
2018-02-02,0.9858036894836437,0.9816555619124208,0.971306511964927,0.9696460429754201,0.969388618828707,0.00358693252181593
2018-02-05,0.966264706506621,0.9661916946183184,0.9433760798602716,0.9405124864634913,0.9400080118901742,0.007198440964988912
2018-02-06,0.9313081974617967,0.9507277116572233,0.9258241632480902,0.9592738605312459,0.9589285041201788,0.010876381195580173
2018-02-07,0.9493207192302755,0.9583080637099581,0.950396823216393,0.9569859732347152,0.95662110525037,0.005678189829792544
2018-02-08,0.9642802021201413,0.9530018404064424,0.9255189641646743,0.9209884057150926,0.9203181742006777,0.007833574932560216
2018-02-09,0.9293238095368421,0.9229837110511283,0.8957571046720123,0.9257168612915232,0.9250868027816735,0.013613908435493005
2018-02-12,0.9334452664460633,0.9431473596044884,0.9378815648087407,0.9516472592156089,0.9512371533038609,0.005769197538567876
2018-02-13,0.9493207192302755,0.9449666857372623,0.9481075389813848,0.9513422463669716,0.9509296828737043,0.0015667149865120425
2018-02-14,0.944130611367396,0.960127389842732,0.9459706796224511,0.969188465516114,0.9689269350519717,0.004210930525022321
2018-02-15,0.9690123832666102,0.9604305530313644,0.962759540304215,0.9643074453290144,0.9640048581347979,0.0032866454827344543
2018-02-16,0.9577164305695547,0.9573984584770676,0.9529915394223282,0.9627821483404271,0.9624663584684142,0.002467576103756468
2018-02-19,,,,,,
