Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.006242590021579286,0.004330357922450345,0.011933704828357983,0.011857359682526436,0.011292781433123844,0.01943796236532446
2018-01-03,0.009166056416297363,0.00583270566949845,0.014674048413456098,0.011547653912122313,0.010997718591319872,0.012474554391539645
2018-01-04,0.010243100034199315,0.005965295510830915,0.016044203345465025,0.01378195741608107,0.013125697968747574,0.011307780149942903
2018-01-05,0.012309311887625796,0.006605994705980611,0.01723755865381471,0.014135916512370783,0.013462746303854856,0.003959584926269797
2018-01-08,0.011452057346334199,0.007533921322475934,0.01555801281067215,0.012543134334464412,0.011945834731091953,0.009805868626185392
2018-01-09,0.01083659426746958,0.005412955831097577,0.015403334215645437,0.012543134334464412,0.011945834731091953,0.003289310361948265
2018-01-10,0.008748413568448743,0.002850091626221629,0.011513809937302277,0.010087597956475292,0.009607151628027166,0.005920758651506876
2018-01-11,0.008088979258173146,0.004728026310031774,0.012618782294362418,0.012631640986235482,0.012030143221664014,0.02066679906658061
2018-01-12,0.009561696878329362,0.005059450345154981,0.014033145562556248,0.011945866334297561,0.011377005547704544,0.0035872101683133914
2018-01-15,,,,,,
2018-01-16,0.009737548263751006,0.0037338216289395376,0.010187863341478198,0.006503854933884667,0.0061941427773062885,0.017079588898267217
2018-01-17,0.005363366634693334,0.0033582346921774975,0.012022121500727678,0.01126005792696222,0.010723817248150302,0.005660096320937393
2018-01-18,0.008286799489189145,0.002518667591098478,0.011933704828357983,0.008295726445179952,0.007900680953063288,0.0072364827962861835
2018-01-19,0.00734163602529786,0.0034907908213713257,0.013237564116629685,0.010485810378650484,0.00998650608520496,0.015751452261556033
2018-01-22,0.006704170560616618,0.002827976463263604,0.009193361243259812,0.009246987297033882,0.008806592221954512,0.033141353458120255
2018-01-23,0.0069020243318548835,0.0032256785629836693,0.011403305957380205,0.011702523675023058,0.011145190949027939,0.012300779504493322
2018-01-24,0.01033104249702127,0.013300348927377525,0.015933699365542953,0.02163525186859755,0.020604971470536693,0.028772156298098407
2018-01-25,0.019870753759645088,0.01486900845116118,0.02163536077450312,0.022232553624161766,0.021173800653924046,0.02154808599374411
