Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,79.76615905761719,988800.0
2018-01-03,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,79.54393005371094,1214300.0
2018-01-04,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,79.74835968017578,1610700.0
2018-01-05,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,79.61505126953125,902500.0
2018-01-08,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,80.6905517578125,1083100.0
2018-01-09,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,81.29499053955078,1932600.0
2018-01-10,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,81.27721405029297,1043100.0
2018-01-11,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,83.4815902709961,1060300.0
2018-01-12,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,83.80156707763672,983300.0
2018-01-15,,,,,,
2018-01-16,94.5,94.95999908447266,92.77999877929688,92.97000122070312,82.6371841430664,1601300.0
2018-01-17,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,82.64607238769531,1104300.0
2018-01-18,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,83.26826477050781,1378400.0
2018-01-19,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,84.58377075195312,1622300.0
2018-01-22,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,84.82377624511719,972500.0
2018-01-23,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,84.35267639160156,1021500.0
2018-01-24,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,85.49039459228516,1765600.0
2018-01-25,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,85.801513671875,2246800.0
2018-01-26,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,85.97927856445312,2835700.0
2018-01-29,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,85.60595703125,2123200.0
2018-01-30,95.75,96.83000183105469,94.81999969482422,94.93000030517578,84.37932586669922,3124700.0
2018-01-31,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,81.29499053955078,7558700.0
2018-02-01,91.25,92.68000030517578,90.18000030517578,91.9800033569336,81.75719451904297,2107300.0
2018-02-02,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,81.58832550048828,2045700.0
2018-02-05,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,80.29059600830078,2989200.0
2018-02-06,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,80.68169403076172,2467000.0
2018-02-07,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,82.28163146972656,2069300.0
2018-02-08,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,80.41502380371094,1641300.0
2018-02-09,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,79.41949462890625,2591400.0
2018-02-12,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,81.04611206054688,1357100.0
2018-02-13,90.7699966430664,93.25,90.4000015258789,92.72000122070312,82.41496276855469,1181400.0
2018-02-14,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,82.15718078613281,1482300.0
2018-02-15,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,82.61939239501953,1382500.0
2018-02-16,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,82.3260726928711,875700.0
2018-02-19,,,,,,
2018-02-20,92.5,92.95999908447266,89.63999938964844,89.97000122070312,79.9706039428711,1204400.0
2018-02-21,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,80.1572494506836,1219900.0
2018-02-22,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,80.07725524902344,982000.0
2018-02-23,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,82.3349380493164,1003400.0
2018-02-26,93.0,94.66999816894531,92.41999816894531,94.62999725341797,84.11267852783203,854100.0
2018-02-27,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,83.08161163330078,1147400.0
2018-02-28,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,82.98383331298828,1573000.0
2018-03-01,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,80.12539672851562,1863300.0
2018-03-02,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,79.9556884765625,1418600.0
2018-03-05,89.20999908447266,89.97000122070312,87.75,89.77999877929688,80.19685363769531,1303700.0
2018-03-06,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,80.38444519042969,941200.0
2018-03-07,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,80.40230560302734,1183500.0
2018-03-08,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,80.03605651855469,1045700.0
2018-03-09,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,81.9476547241211,1630600.0
2018-03-12,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,81.31343078613281,783600.0
2018-03-13,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,81.92083740234375,937000.0
2018-03-14,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,80.16111755371094,946800.0
2018-03-15,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,80.64348602294922,752500.0
2018-03-16,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,82.3049545288086,1817300.0
2018-03-19,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,82.74263763427734,1255700.0
2018-03-20,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,83.13568878173828,716200.0
2018-03-21,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,83.6269760131836,904600.0
2018-03-22,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,82.76945495605469,1229000.0
2018-03-23,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,81.16159057617188,1517600.0
2018-03-26,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,82.85877227783203,927000.0
2018-03-27,92.93000030517578,93.70999908447266,91.25,91.55999755859375,81.78685760498047,943400.0
2018-03-28,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,81.90298461914062,847200.0
2018-03-29,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,83.70735168457031,1333200.0
2018-03-30,,,,,,
2018-04-02,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,82.38533782958984,1614100.0
2018-04-03,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,83.63590240478516,1298500.0
2018-04-04,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,84.28797912597656,1114900.0
2018-04-05,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,83.33220672607422,1688400.0
