Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.33274598577370096,0.3139585770827471,0.3940282842910925,0.37518362721840437,0.2343541848816575,0.08437616576796556
2018-01-03,0.3283406550120298,0.3246733235266188,0.39642754718285933,0.39294777731582253,0.2491196866525316,0.057752479683285944
2018-01-04,0.34434647351715286,0.33142521962083493,0.41402295530772837,0.39281428583074507,0.24900899493466966,0.04859768711635636
2018-01-05,0.3478707829393759,0.3414062541993583,0.4148227096049839,0.40830785785908197,0.2618869370625261,0.07217989015676846
2018-01-08,0.3627018316370907,0.3440481544324616,0.42335376110289613,0.4107119274132409,0.26388538177138465,0.05381318797043479
2018-01-09,0.3725402767016459,0.39806242732310726,0.4412156183959759,0.44076401966299006,0.28886516724020117,0.12105423799604823
2018-01-10,0.38986785128037127,0.37575230102433,0.45534535676730026,0.4384934415939088,0.2869776075971835,0.07931595190030219
2018-01-11,0.3983847643357543,0.38661374504811685,0.46027731053125076,0.4494456536802891,0.29608081713496204,0.050821682347082474
2018-01-12,0.4110132596848488,0.40892409531266494,0.4764062312494024,0.4624014608655955,0.3068502028800342,0.05953917248100412
2018-01-15,,,,,,
2018-01-16,0.43201168182313143,0.4329957123992825,0.4914689485020878,0.4770936763758795,0.31906264126486694,0.11939427365850785
2018-01-17,0.4528633417596497,0.4368120891347933,0.4841375284500591,0.47869638941198533,0.3203944221428292,0.15180284621412113
2018-01-18,0.43950058727287145,0.4238955351975646,0.49066919420483224,0.4778950328939324,0.31972872505182703,0.061399046502205255
2018-01-19,0.44728346525500084,0.4269777521361855,0.4966675548305606,0.48377191909804607,0.3246138550841431,0.11823051371433976
2018-01-22,0.4406753570802793,0.43416996493591875,0.5006665297131501,0.49418996144032223,0.3332731376626008,0.08738016574654664
2018-01-23,0.4399413220070256,0.4238955351975646,0.4326845668980639,0.4099105708951878,0.26321900796245656,0.2741386480750661
2018-01-24,0.38913359214268795,0.3669455189824429,0.4350840331861421,0.4131162007711937,0.26588363313226426,0.19490301702980617
2018-01-25,0.3716592553621978,0.38309121140397884,0.4405492920791374,0.4442366325091509,0.2917517558896694,0.103951250595713
2018-01-26,0.4038178786386384,0.3968883987522418,0.46614244657287385,0.4566582699503534,0.30207605458754827,0.10621451380001534
2018-01-29,0.40895746853799286,0.3872009832993204,0.45814449680769487,0.43461994668492765,0.2837580737282246,0.10528279188152495
2018-01-30,0.38766507386732085,0.3707618957179537,0.44348165670363726,0.4179243398795114,0.26988032920200267,0.11175665279793237
2018-01-31,0.3754773132523801,0.3524146197688316,0.3857638853577028,0.36129297202996735,0.22280763693580585,0.19674147215632937
2018-02-01,0.30146838383670893,0.32452662594670323,0.3711010452536452,0.38573536484955206,0.24312464254792432,0.12991809057693576
