Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,84.88999938964844,86.44999694824219,84.5,86.11000061035156,84.59196472167969,1469600.0
2018-01-03,86.08999633789062,87.86000061035156,85.7300033569336,87.54000091552734,85.99676513671875,1542300.0
2018-01-04,87.94000244140625,89.41999816894531,87.94000244140625,88.91000366210938,87.34261322021484,1708500.0
2018-01-05,89.80000305175781,91.70999908447266,89.5199966430664,91.56999969482422,89.95571899414062,2271100.0
2018-01-08,92.5,92.97000122070312,91.12000274658203,91.93000030517578,90.30937194824219,1791100.0
2018-01-09,92.29000091552734,93.69000244140625,92.2300033569336,92.75,91.11492156982422,2765600.0
2018-01-10,92.19000244140625,92.44000244140625,90.18000030517578,90.45999908447266,88.86529541015625,2333900.0
2018-01-11,90.55999755859375,92.2699966430664,90.13999938964844,92.05999755859375,90.43707275390625,2031600.0
2018-01-12,92.33000183105469,93.29000091552734,92.05999755859375,92.91000366210938,91.27210235595703,1401600.0
2018-01-15,,,,,,
2018-01-16,93.95999908447266,94.0199966430664,92.19000244140625,92.55999755859375,90.92826843261719,2331900.0
2018-01-17,92.37999725341797,94.18000030517578,91.93000030517578,93.55999755859375,91.91064453125,2119500.0
2018-01-18,93.91999816894531,94.0,92.44999694824219,93.0999984741211,91.45875549316406,1450100.0
2018-01-19,93.47000122070312,94.04000091552734,92.73999786376953,93.5199966430664,91.87135314941406,2515300.0
2018-01-22,94.08999633789062,94.37999725341797,92.18000030517578,93.55000305175781,91.90082550048828,1893400.0
2018-01-23,93.2300033569336,93.55000305175781,92.31999969482422,92.83000183105469,91.19351196289062,1489800.0
2018-01-24,93.70999908447266,94.69000244140625,92.87000274658203,93.54000091552734,91.89099884033203,1944200.0
2018-01-25,94.0,94.33999633789062,92.06999969482422,92.48999786376953,90.85950469970703,1851500.0
2018-01-26,93.16999816894531,94.73999786376953,92.75,94.4800033569336,92.81440734863281,2662900.0
2018-01-29,95.2300033569336,95.47000122070312,94.16000366210938,94.88999938964844,93.2171859741211,3313100.0
2018-01-30,94.41000366210938,95.2699966430664,93.98999786376953,94.62999725341797,92.96175384521484,1490200.0
2018-01-31,95.26000213623047,95.97000122070312,94.13999938964844,94.87999725341797,93.20735931396484,3162900.0
2018-02-01,90.83000183105469,96.91000366210938,90.80000305175781,96.0199966430664,94.32726287841797,2753400.0
2018-02-02,95.80000305175781,95.98999786376953,94.11000061035156,94.20999908447266,92.76171875,2546900.0
2018-02-05,93.87999725341797,95.62999725341797,91.01000213623047,91.13999938964844,89.73890686035156,2658400.0
2018-02-06,89.80999755859375,93.38999938964844,88.91000366210938,92.5999984741211,91.17646026611328,3273300.0
2018-02-07,92.52999877929688,95.3499984741211,92.23999786376953,93.69000244140625,92.24971771240234,1868200.0
2018-02-08,93.43000030517578,93.80000305175781,89.23999786376953,89.2699966430664,87.89765167236328,2706700.0
2018-02-09,90.30000305175781,90.69000244140625,86.18000030517578,88.55999755859375,87.19857025146484,3252000.0
2018-02-12,89.25,92.30000305175781,88.63999938964844,91.44000244140625,90.0343017578125,1973200.0
2018-02-13,90.76000213623047,91.98999786376953,90.27999877929688,90.7699966430664,89.37459564208984,1035800.0
2018-02-14,90.16000366210938,92.93000030517578,89.91000366210938,92.69000244140625,91.26508331298828,1675900.0
2018-02-15,93.5199966430664,93.6500015258789,91.63999938964844,93.33000183105469,91.89524841308594,1327800.0
2018-02-16,92.6500015258789,93.9000015258789,92.37000274658203,92.4000015258789,90.97954559326172,1154600.0
2018-02-19,,,,,,
2018-02-20,91.73999786376953,93.4000015258789,91.73999786376953,92.33999633789062,90.92046356201172,1456100.0
2018-02-21,92.30999755859375,94.1500015258789,91.76000213623047,92.55000305175781,91.12723541259766,1073800.0
2018-02-22,93.2300033569336,93.86000061035156,92.29000091552734,92.94000244140625,91.5112533569336,970100.0
2018-02-23,93.20999908447266,93.77999877929688,92.20999908447266,93.05999755859375,91.62939453125,862100.0
2018-02-26,93.81999969482422,94.79000091552734,93.05000305175781,94.72000122070312,93.26387023925781,859300.0
2018-02-27,94.7300033569336,94.91000366210938,92.5999984741211,92.62000274658203,91.19615936279297,1021600.0
2018-02-28,92.98999786376953,93.16000366210938,91.29000091552734,91.33000183105469,89.92599487304688,1245400.0
2018-03-01,91.12000274658203,91.4800033569336,86.51000213623047,87.7699966430664,86.42071533203125,2284400.0
2018-03-02,87.05999755859375,89.19000244140625,86.91000366210938,88.61000061035156,87.247802734375,1752800.0
2018-03-05,88.02999877929688,89.27999877929688,87.37000274658203,88.81999969482422,87.45458221435547,2155400.0
2018-03-06,89.43000030517578,90.68000030517578,88.61000061035156,89.94999694824219,88.56720733642578,1384900.0
2018-03-07,89.0199966430664,89.66000366210938,88.37000274658203,89.41999816894531,88.04534912109375,1678200.0
2018-03-08,89.69000244140625,90.02999877929688,88.88999938964844,89.69999694824219,88.321044921875,916700.0
2018-03-09,90.7699966430664,92.44999694824219,90.5199966430664,92.2699966430664,90.85154724121094,1147200.0
2018-03-12,92.33999633789062,93.06999969482422,91.18000030517578,91.44999694824219,90.04414367675781,750100.0
2018-03-13,91.45999908447266,92.36000061035156,90.66999816894531,90.9000015258789,89.50260162353516,831000.0
2018-03-14,91.37999725341797,91.69999694824219,89.27999877929688,89.30000305175781,87.92719268798828,986700.0
2018-03-15,89.54000091552734,89.86000061035156,88.4000015258789,88.95999908447266,87.59241485595703,1367300.0
2018-03-16,89.12999725341797,89.7300033569336,88.75,89.31999969482422,87.94688415527344,1354800.0
2018-03-19,89.22000122070312,89.68000030517578,87.20999908447266,87.88999938964844,86.53887176513672,1252200.0
2018-03-20,88.4000015258789,88.72000122070312,87.5,87.8499984741211,86.4994888305664,1456300.0
2018-03-21,87.9800033569336,89.08000183105469,87.5999984741211,88.13999938964844,86.78502655029297,1169600.0
2018-03-22,87.54000091552734,88.0199966430664,83.47000122070312,83.79000091552734,82.50189971923828,1948600.0
2018-03-23,83.80999755859375,84.5999984741211,81.13999938964844,81.20999908447266,79.96156311035156,2070600.0
2018-03-26,82.70999908447266,85.12000274658203,82.58999633789062,85.04000091552734,83.7326889038086,1703900.0
2018-03-27,85.12999725341797,86.79000091552734,83.66999816894531,84.33000183105469,83.03360748291016,2325000.0
2018-03-28,83.98999786376953,84.66000366210938,82.30999755859375,82.81999969482422,81.54680633544922,1992500.0
2018-03-29,83.25,85.41000366210938,83.0999984741211,84.97000122070312,83.66375732421875,1604900.0
2018-03-30,,,,,,
2018-04-02,84.58999633789062,84.58999633789062,80.62000274658203,81.58000183105469,80.32586669921875,1933400.0
2018-04-03,82.55999755859375,83.86000061035156,81.56999969482422,82.58000183105469,81.31050109863281,1437000.0
2018-04-04,81.5,84.36000061035156,81.04000091552734,84.22000122070312,82.92528533935547,1369500.0
2018-04-05,85.19999694824219,86.12999725341797,84.81999969482422,85.9000015258789,84.5794677734375,1405800.0
