Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.021222697410867797,0.014716271207297349,0.029108671259997776,0.02441768044515552,0.022959353675279792,0.018950240423577718
2018-01-03,0.013971601632707498,0.012008437783918469,0.020370064946640454,0.017483535962424634,0.016439365903604508,0.027094926792371275
2018-01-04,0.017567667306400025,0.010242512185340225,0.02181644512700648,0.014223872205626209,0.013374339613108077,0.02049003187638446
2018-01-05,0.011554554714426568,0.0066517384179199945,0.021454861576814144,0.016357462079787555,0.015380524031653131,0.02781079474850073
2018-01-08,0.016211755258662475,0.017953823926605383,0.024046317638918235,0.027380994690758775,0.02574567628782054,0.0204292506348263
2018-01-09,0.027530542203352826,0.02584176864717458,0.03519558823928354,0.03419662649896377,0.032154164734138124,0.027668971851531683
2018-01-10,0.030596017953432253,0.023958087729060273,0.03748569402316276,0.03478928030476697,0.03271139354829555,0.014492949375979253
2018-01-11,0.03153926893910752,0.0271368076990961,0.04218646409404997,0.036982149124484776,0.034773372264957914,0.011555189367334809
2018-01-12,0.03607854062179272,0.03390625652605639,0.04568192501123164,0.044331155792936616,0.04168342913363099,0.011217515803122805
2018-01-15,,,,,,
2018-01-16,0.04156106329015319,0.04509063162570148,0.050322461810151486,0.044568226358575325,0.04190629387803091,0.02051704576152142
2018-01-17,0.045039200102294896,0.04026369646612782,0.05399866852283236,0.045694300241212404,0.04296518038542074,0.006510346318007456
2018-01-18,0.04279904647634003,0.03543676130655404,0.0489965941533172,0.042908777615691396,0.04034601749003952,0.01432411259387325
2018-01-19,0.04303485922275885,0.03631974656109105,0.050141624055458356,0.046049883481376896,0.04329945518430134,0.011602463666324489
2018-01-22,0.04055889285038505,0.03861548127658976,0.051467491712292646,0.045397950730017234,0.04268647670746506,0.014452428548273812
2018-01-23,0.04291697533789063,0.0378502513415887,0.05194963376561362,0.04397557255277201,0.04134906506387348,0.0061591658112269704
2018-01-24,0.043388555854045774,0.037084976496092104,0.051045628910535934,0.04450894741301886,0.04185054421535206,0.015465449240909826
2018-01-25,0.045687673910775994,0.04079350558304817,0.05158805021542129,0.045397950730017234,0.04268647670746506,0.05193419417580636
2018-01-26,0.04456761958613986,0.03749703029347662,0.05158805021542129,0.046879607852818916,0.04407959337829703,0.008684964071532767
2018-01-29,0.04397806523175152,0.04185307890639345,0.05550532795476265,0.050554133795338296,0.047534688765791255,0.007874547517423955
2018-01-30,0.04444969072458915,0.039675054599935033,0.05448081057615334,0.04812419440998189,0.04524975603385206,0.010589442973688475
2018-01-31,0.04686673764287008,0.04038145178566377,0.04827338107333573,0.03988618442453168,0.03750398985025838,0.016802636555189366
2018-02-01,0.035312182928443514,0.03261121747413487,0.0408606424168127,0.04267170705005269,0.04012301883932412,0.008083905127235398
2018-02-02,0.03820081036287948,0.03267009513390284,0.045983275289456504,0.03798966511600904,0.035720670176113134,0.011467394240639688
2018-02-05,0.03136237564678157,0.026253822444559094,0.0286265292066768,0.02305458121346665,0.021677557788051582,0.022705170457615213
2018-02-06,0.012851502331388764,0.015304913073490134,0.01591031992281683,0.024536238336268335,0.023070808365198925,0.0245218542330758
2018-02-07,0.01750870287562467,0.016011265348723214,0.006267708754381929,0.011734699091300371,0.01103392503112094,0.05924820357663839
2018-02-08,0.012851502331388764,0.00965387031914744,0.007774368186312219,0.0,0.0,0.03401723485871738
2018-02-09,0.0,0.0011184060726174838,0.0,0.008178731039893805,0.007690373604422818,0.03388891890431682
2018-02-12,0.006897399146873262,0.0030609646504997645,0.01193276293191109,0.009897458728334085,0.009306355019654544,0.0136082446377438
2018-02-13,0.005659370984003931,0.0,0.003374948393649879,0.008652872171171222,0.00813619236409946,0.026412826192663028
2018-02-14,0.006130996476841455,0.014245339750144859,0.01518715282243227,0.024536238336268335,0.023070808365198925,0.02509589929223621
2018-02-15,0.023757628214016835,0.021073666236873234,0.02947025481019,0.03141110387344276,0.02953504647419536,0.017471230212329134
2018-02-16,0.02865059652798896,0.02860843481982578,0.03838969887824034,0.03508562981596214,0.03299018649712815,0.011555189367334809
2018-02-19,,,,,,
2018-02-20,0.03201084945526267,0.02360486668094819,0.035737963564571984,0.03152966176455557,0.029646590434991515,0.016633799773083362
2018-02-21,0.02959384751366423,0.03161052181055757,0.03971556653507463,0.0351449087615186,0.033045846888929975,0.019443243827327244
2018-02-22,0.03430996751199289,0.03449494330274472,0.044235544830865614,0.03822673568164775,0.03594371346226699,0.01972013614998109
2018-02-23,0.03684489831514193,0.03443606564297674,0.047068071919630194,0.04498308854429628,0.0422963629750287,0.00888081473877573
2018-02-26,0.046100334972838275,0.040145986057087524,0.049478690227041267,0.04954661780381403,0.04658734621919758,0.009110432762439894
2018-02-27,0.04468550347100797,0.03908641273374225,0.05375764347576878,0.04646474566709796,0.04541316637417803,0.010359824950024313
2018-02-28,0.04344752028482113,0.03955729928039908,0.05020190330702273,0.04213833218980584,0.04133138943022996,0.01092036306661624
2018-03-01,0.038141845932104124,0.03166939947032554,0.03706383122140616,0.0351449087615186,0.034733646724698364,0.020901993624723107
2018-03-02,0.02812005158105857,0.0259006013964469,0.03640089739298907,0.033011318887357255,0.03272081162581775,0.012406126749149062
2018-03-05,0.027943203265415106,0.0296679632326754,0.037666485798258875,0.03988618442453168,0.039206742557922225,0.015897671403101193
2018-03-06,0.03820081036287948,0.04226513270377796,0.04562164575966726,0.053102585855220596,0.051675563030305294,0.027682478794100168
2018-03-07,0.04633614771925709,0.04403105830235632,0.05773520046667452,0.050791204360977005,0.049494809411810725,0.028418607164082333
2018-03-08,0.05152393818710599,0.04615020494904676,0.05827762177155987,0.05488054727263042,0.053352873538027534,0.012642498244097466
2018-03-09,0.055768432692597014,0.05509772299296112,0.06587115220317902,0.06525214713224198,0.06313776509377478,0.021300448430493273
2018-03-12,0.06378588616410652,0.060572132768,0.07436873346947276,0.0691044646948436,0.06677216103769901,0.016093522070344157
2018-03-13,0.06720510352215547,0.06110194188492035,0.07123485610248342,0.06418535219516125,0.0621313698620537,0.0177683829488357
2018-03-14,0.06266583183947028,0.05609841865653842,0.06990903442524604,0.06353346466038862,0.0615162935196083,0.008435085634015883
2018-03-15,0.06178154528457036,0.05527431106176939,0.072138860957561,0.06454098065191288,0.06246684981777362,0.0058012318331622445
2018-03-16,0.06272475129356314,0.05692252625130745,0.07304286581263858,0.0657262882635194,0.06358510145836027,0.020267167324004538
2018-03-19,0.061309919791732725,0.05327287482411924,0.06707650733648146,0.06228883288663861,0.06034220294546577,0.011683505321735371
2018-03-20,0.05895183730422715,0.05486225726438487,0.068281816490187,0.06193324964647412,0.060006722989745964,0.005267707601707278
2018-03-21,0.05906976616577786,0.05344946289292751,0.06587115220317902,0.057014137146791766,0.05536575327234672,0.012115727483926739
2018-03-22,0.05193659924916827,0.04562044074262195,0.05448081057615334,0.04664253728718021,0.0455809509874765,0.03184261710519207
2018-03-23,0.04480343233255868,0.03843889320778149,0.040920875688780056,0.0325964567016363,0.03232931419478802,0.02116537900480847
2018-03-26,0.03743445266953027,0.033141026591055334,0.0421262308220825,0.043501431421494596,0.04261747031955354,0.025494354098006374
2018-03-27,0.040323080103966236,0.032787850453438794,0.04296995642559581,0.03692287017892831,0.03641113577417465,0.025345777729753095
2018-03-28,0.0358427278753739,0.03272897279367082,0.04411498632773697,0.04154563316741561,0.040772285927655805,0.013412393970500838
