Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05964621932877978,0.05120126755784027,0.09761679793908767,0.06397375626038182,0.053540109337222974,0.06279993825047488
2018-01-03,0.0455213040464757,0.05617429454688272,0.09822272201413534,0.0834529331660161,0.0724103611730349,0.06651497761579714
2018-01-04,0.06810715913610998,0.06640052583343792,0.12205469126070218,0.08796392789437635,0.07678039469041187,0.08791924236017425
2018-01-05,0.07069435647840705,0.061007259600868835,0.11606304363413505,0.08570843053019628,0.07459532557718263,0.026001919604803043
2018-01-08,0.06558984855804939,0.060166727675458165,0.11740946168137584,0.08700705970570699,0.07585350990076722,0.03233124593090765
2018-01-09,0.07174324477737815,0.06485957735603032,0.12178539737874278,0.08611850199808158,0.0749925918324823,0.04269107115290391
2018-01-10,0.07104400369428909,0.07781747060222355,0.1248821999774416,0.09835280486224618,0.08684445570648791,0.04879219271221366
2018-01-11,0.08279143527568034,0.08580233685937422,0.13551907718333495,0.11420954474714562,0.10220548738412638,0.04950029867976831
2018-01-12,0.0999230818804,0.09042518229159702,0.13949104637648463,0.10566604153016523,0.0939291245168985,0.05171522729865964
2018-01-15,,,,,,
2018-01-16,0.08425985755476983,0.0802690086917488,0.11525516198825686,0.07996722139818002,0.06903359800298847,0.1182369168193625
2018-01-17,0.06209358979392898,0.0613574411576886,0.10926351436168974,0.08748549380004167,0.07631689994104884,0.05906140721798253
2018-01-18,0.06775751192022794,0.05988655036698787,0.1059647541921605,0.07087692146041558,0.06022745953779318,0.05113800347676675
2018-01-19,0.05237399469756854,0.06948242278825312,0.1056954603102011,0.09794273339436088,0.08644718945118834,0.07650564806797817
2018-01-22,0.07957488361453069,0.07067313627048355,0.12851759034005922,0.09760097240751953,0.08611599462633002,0.0605111786776205
2018-01-23,0.07537938376732123,0.08131960680056538,0.1290561781039779,0.10505093432833723,0.09333317277940834,0.08041868862801953
2018-01-24,0.08705687523580119,0.07697699211517028,0.13531711961250442,0.10136013468115301,0.09087873955396031,0.059507748894213675
2018-01-25,0.08656740114277128,0.0771871117369336,0.13417260777353796,0.10190693140193707,0.09140956224274288,0.04839954627522838
2018-01-26,0.0848891585249476,0.0759263405679963,0.13026797489151715,0.10409406613966787,0.09353212003430278,0.031878192349770795
