Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,0.040289940125590507,0.039067945155755845,0.03133930048084088,0.04749097340152264,0.04743077606846413,0.33540424817395686
2018-02-07,0.0439565379193555,0.04676566766630064,0.045111507637071724,0.05249224411213371,0.052425824164024304,0.27739064730081436
2018-02-08,0.0510788705332853,0.03844718654579282,0.02707545361602659,0.021812230206461725,0.021784725466276744,0.46612375115439514
2018-02-09,0.018332796047531463,0.028017999852609332,0.011128642919610798,0.03690005096309479,0.03685327227320068,0.4139870707749139
2018-02-12,0.04155428197491984,0.03257044015700716,0.03500614632588683,0.03690005096309479,0.03685327227320068,0.32583326336999413
2018-02-13,0.03670771324410471,0.020941099101428273,0.034579800676089345,0.03294952934969564,0.032907839445853404,0.2523717571992276
2018-02-14,0.028995298701003147,0.033191198766970076,0.03210676168716031,0.04963434765090402,0.04957148349235896,0.21895726639241037
2018-02-15,0.053228270969274516,0.04386868890413875,0.053639201366700306,0.061149877991901413,0.061072505125152166,0.1686676181680799
2018-02-16,0.06313214279030943,0.05487727134975473,0.06400031801885186,0.060897723860059094,0.060820630796146524,0.2989673411132567
2018-02-19,,,,,,
2018-02-20,0.0572740877186112,0.04746921514072566,0.055813739845745225,0.05207194447324892,0.052006119090977854,0.2043489211653094
2018-02-21,0.05487189608127341,0.044944754693942324,0.05359652125892267,0.04690259238431671,0.04684324025137687,0.2746200990680883
2018-02-22,0.053691860837125405,0.043289293151706376,0.047243431069478925,0.04198539442722693,0.04193217163430918,0.27520779111745447
2018-02-23,0.04833951678231985,0.03654342155957169,0.047030225714010165,0.05278640255637601,0.05271956001933187,0.15170850474351438
2018-02-26,0.05305965775891186,0.047096759974747826,0.049417969548523843,0.06245271709223443,0.06237367419000983,0.20376122911594324
2018-02-27,0.06380646701756476,0.05065592335380409,0.06527948509052406,0.05967889338452603,0.05960337710330932,0.15061707665183444
2018-02-28,0.06355361150911853,0.05355290211596597,0.05977915126181521,0.05270239393157605,0.05263570875378365,0.2506926370581815
2018-03-01,0.052132478023210194,0.035591570641161585,0.0350914414803023,0.03736235491437945,0.037315095298437684,0.3197884308622282
2018-03-02,0.03700268990159283,0.0530562952279956,0.04361913520993077,0.06892497241022089,0.06883765798799657,0.3071950298043825
2018-03-05,0.0633007560006722,0.06365099650070227,0.058713189545611666,0.07783476042183102,0.07773621327812996,0.2888086642599278
2018-03-06,0.078641278481694,0.08123987280952882,0.07726088437086986,0.09422542027879699,0.09410618557580008,0.3970279573503484
2018-03-07,0.08639581417383746,0.10156021330099418,0.09150211728467583,0.11872740143944605,0.11857710043734082,0.5268239442532112
2018-03-08,0.1255479045114194,0.11832139041340317,0.122798802718879,0.12860386579474692,0.1284410350913059,0.5001259340105784
2018-03-09,0.1416469935177802,0.15850682736589394,0.130942700784208,0.14058163595830775,0.1404036874299195,0.9521450759801863
2018-03-12,0.14362778074340676,0.12663987153391087,0.10228970970890472,0.09653694003522084,0.09641472374373583,0.7371337419192342
2018-03-13,0.09874412739544747,0.08537843194101746,0.07734617952528533,0.07934774934160649,0.0792473310392191,0.5278314163378389
2018-03-14,0.07977919257680022,0.0691552877235102,0.0700549727595513,0.06686560678563958,0.06678099414906635,0.43010662412895645
2018-03-15,0.06928523882659354,0.05131810797069847,0.056197470448904885,0.06736991504932432,0.06728461459413326,0.33733523633615986
2018-03-16,0.0672623304519252,0.06162314294188942,0.06442672872978927,0.0744305513845166,0.07433639063509567,0.42204684745193516
2018-03-19,0.07413180755740878,0.06075401773854039,0.05547262428922328,0.062494785533355635,0.06241572803572826,0.39602048526572076
2018-03-20,0.06654588507562809,0.05413229786839835,0.059352740550877914,0.059006503742520144,0.05893186180772936,0.26194274200319034
2018-03-21,0.06178355864289653,0.045358572717450696,0.05001490550715226,0.04354038765940238,0.04348534324111675,0.38905213668037947
2018-03-22,0.0385198872593685,0.02685920834774458,0.03415338996515194,0.028578643968690587,0.028542445119571047,0.2992192091344136
2018-03-23,0.03291468769611661,0.016885265685000816,0.007035321302487518,0.0031941233465931917,0.0031900662662190937,0.39073125682142557
2018-03-26,0.009187490751835559,0.02085831023696627,0.013900117357284136,0.03723627784845829,0.0371891260806988,0.6716480564184367
2018-03-27,0.037971990786336285,0.028762973333965713,0.02997483825475311,0.029881483069023607,0.029843742397372974,0.40340861388632354
2018-03-28,0.032156121170777596,0.019285637559192326,0.02106341392196487,0.030133637200865926,0.030095488513434354,0.4296868440936949
2018-03-29,0.03455831280811539,0.03948182632866504,0.03794821107239099,0.04551568053046251,0.045458027601554374,0.2694148266308454
2018-03-30,,,,,,
2018-04-02,0.0425235828596634,0.027852485273086147,0.017183297660310348,0.015508120395517744,0.015488572412331036,0.47896902023339766
2018-04-03,0.016899840987839365,0.00041381802350837216,0.010659617162035673,0.013995131475742273,0.013977454651241783,0.2889765762740324
2018-04-04,0.01302257314176769,0.0,0.0,0.013574895965578815,0.013557749578195444,0.2680715305180086
2018-04-05,0.018248489442350135,0.012374251387534452,0.02085020856649622,0.023409291879758376,0.023379630386442085,0.3124842582486777
2018-04-06,0.020355704422199805,0.008235692256045812,0.002004013231353907,0.0,0.0,0.1977163966081773
2018-04-09,0.003118701320732775,0.004966258327906203,0.002899384638726521,0.007775094418319473,0.007765281075788666,0.19494584837545126
2018-04-10,0.017784899574499247,0.010636064130237322,0.017694938464523302,0.022526688289588925,0.02249823050110289,0.2851145999496264
2018-04-11,0.015761991199830905,0.0045523771549970116,0.014624963516965739,0.011053226389712623,0.01103926271402822,0.23902275207791118
2018-04-12,0.01053607489924846,0.004221284846549822,0.015051374227903147,0.012776365128930434,0.012760136851932447,0.29309042061959534
2018-04-13,0.015171973577756903,0.002731401033237879,0.013089976043187068,0.014247285607584703,0.014229328980247424,0.43438838048862394
2018-04-16,0.02617163834485625,0.02694199721220658,0.022129375638168414,0.04211147149314809,0.042058204958520196,0.35496599781714383
2018-04-17,0.047159481538171844,0.032777380743461704,0.04148721177752368,0.03933764778543969,0.03928784376534744,0.2961128368734783
2018-04-18,0.040753529993441395,0.029176791357474086,0.03658381390744325,0.03786672730678542,0.037818908062920986,0.24817395684661236
2018-04-19,0.03649697888470016,0.025286598819371453,0.032618402491373155,0.030427859773829558,0.03038948079463044,0.16740827806229536
2018-04-20,0.030891779321448265,0.019078760122138605,0.026649042905089182,0.030007560134944766,0.029969519295695468,0.34086138863235665
2018-04-23,0.03637055113047705,0.019533941003177513,0.03347122391324797,0.03185677594008374,0.0318164267578106,0.20006716480564185
2018-04-24,0.037129117655815946,0.024169170172037346,0.02238519604027489,0.022064384338304155,0.022036407475865993,0.28637394005541095
2018-04-25,0.018669958161159128,0.023879440721120693,0.01888881038178003,0.04038833275393028,0.04033720260767171,0.31508689446729915
2018-04-26,0.0413435476155154,0.03708145445447353,0.046092174198859914,0.04883588094297697,0.048774063085512465,0.2011585928973218
2018-04-27,0.04817096787905484,0.04055782896906779,0.05086766186788705,0.05362700183414559,0.05355916248484116,0.15783729325833262
2018-04-30,0.059128447190014644,0.04333065600923702,0.05146459782651547,0.04509544502029894,0.045038386634980054,0.22760473511879775
2018-05-01,0.045937325144982055,0.03662621042403369,0.048607828234426775,0.05089518243883706,0.05083085513738683,0.18680211569137772
2018-05-02,0.048423823387501175,0.03381202052633392,0.042595853601504974,0.03727834628957949,0.037231179926417224,0.1734531105700613
2018-05-03,0.028700257736417156,0.020237551627003247,0.026393222502982705,0.030680013905671877,0.03064116280421958,0.2663084543699102
2018-05-04,0.02739379473804604,0.024293321894029885,0.02417600391616015,0.03605951581404643,0.03601392623358002,0.12912433884644448
2018-05-07,0.04020569782750694,0.027355878385115773,0.036541133799665504,0.03189884438120494,0.031858416497056896,0.19494584837545126
2018-05-08,0.03422115069448772,0.028514669889980526,0.03645590370638996,0.03706819647013715,0.03702135944313012,0.18932079590294687
2018-05-09,0.03670771324410471,0.02379671500605951,0.03240526219704443,0.03576535736980413,0.03572012627180021,0.219964738477038
2018-05-10,0.04045855333595327,0.03977155577958158,0.04263846864814269,0.05648483416665395,0.05641324673061798,0.13365796322726892
2018-05-11,0.05554622030852874,0.05164920027914566,0.06238010045179754,0.06867281827837857,0.06858591187193519,0.19360255226261436
2018-05-14,0.06894807671296588,0.060588503159017204,0.07593910225255973,0.07224510869401413,0.07215375757842668,0.34589874905549495
2018-05-15,0.06620872296200042,0.05094565280472063,0.06293435630264832,0.059931111645089574,0.05985525143231485,0.1465032323062715
2018-05-16,0.06199429300230097,0.04539993557498134,0.06003497166392169,0.0569891424303387,0.056917059495101285,0.19855595667870035
2018-05-17,0.05921275379519597,0.04142695417241671,0.05687970156194877,0.05392116027838789,0.053852962446620856,0.3232306271513727
2018-05-18,0.05360755423194408,0.05073871221826609,0.05982176630845304,0.06442800996329467,0.06434642265691959,0.17454453866174124
2018-05-21,0.06814732473148732,0.06154035407742742,0.07265592194953363,0.07779275610943104,0.07769435175182793,0.17236168247838135
2018-05-22,0.07678691901029067,0.06187144638587461,0.06510895984283305,0.0590905123673201,0.05901577717974982,0.17765091092267649
2018-05-23,0.057231966569569415,0.04693124539522464,0.05977915126181521,0.05858620410363535,0.05851209262821078,0.15590630509612963
2018-05-24,0.06207853530038465,0.04730370056120248,0.05491836843837261,0.04879381250185577,0.04873200923979404,0.20703551339098314
2018-05-25,0.048971655553435633,0.042006349924849085,0.0446424818794966,0.0410607865246575,0.04100884611619593,0.2784820753924943
2018-05-28,,,,,,
2018-05-29,0.03152391809256405,0.017464661437433193,0.026734338059504648,0.027401881934278727,0.027367245272452156,0.3987070774913945
2018-05-30,0.031650345846787276,0.03844718654579282,0.03820403147449747,0.04938219351906159,0.04931973737629769,0.2820082276886911
2018-05-31,0.04610587404824695,0.0375780613424439,0.040634455416788784,0.03500883084555573,0.03496450328478351,0.3528670976408362
2018-06-01,0.04087995774766451,0.03339813935342473,0.045452623193593666,0.04257377544443286,0.04251977155786868,0.2594240617916212
2018-06-04,0.04243934056157983,0.03219798499102933,0.041018186019948555,0.03496682653315575,0.034922641758481476,0.3653765426916296
2018-06-05,0.03485335377270138,0.021313554267406,0.028354555626558975,0.029040947919975357,0.029004268144808054,0.3569809419863991
2018-06-06,0.031776837908108146,0.03199104440457479,0.033812274408629994,0.04601998879414726,0.045961712153093415,0.19830408865754345
2018-06-07,0.04610587404824695,0.03575714837008559,0.0358162876399839,0.03580736168220411,0.03576205190457438,0.38913609268743177
2018-06-08,0.08062206570732056,0.09535237460376134,0.025412490880054706,0.059805034579168415,0.059729346321048093,0.9627235328687768
2018-06-11,0.0559255035711983,0.042751260256804646,0.02144714452512453,0.016768955183450784,0.016747751737942407,0.5822349089077323
2018-06-12,0.016056967857319027,0.025079658232916913,0.022086695530390776,0.04211147149314809,0.042058204958520196,0.37049785912182015
2018-06-13,0.043535069200546395,0.029383731943928626,0.03901417278859465,0.03719427353605831,0.037147200447924744,0.3162622785660314
2018-06-14,0.040374246730771834,0.06497536573449103,0.04519680279148719,0.07216103594049295,0.07206977809993409,0.7263873730165392
2018-06-15,0.07253036790154943,0.06468563628357449,0.07244278165520479,0.08006220742473358,0.07996102839346164,0.8094198639912685
2018-06-18,0.07307820006748389,0.05512557479373992,0.06340338206022345,0.06984958031279043,0.06976117582552621,0.3897237847367979
2018-06-19,0.0658293753922331,0.04825555147961258,0.059693856107399745,0.06539462217826408,0.0653118661272235,0.39434136512467466
2018-06-20,0.06511293001593599,0.05082150108272809,0.06259324074612638,0.05824997721827174,0.058176174714240525,0.21266056586348753
2018-06-21,0.05967634366304675,0.0530562952279956,0.06289174125601049,0.06724383798340305,0.06715870948286651,0.3314583158424985
2018-06-22,0.07042315292169976,0.06791370735418345,0.07222957629973614,0.08090274257378183,0.08080031032661028,0.6399966417597178
2018-06-25,0.08285570844139345,0.06464427342604384,0.0664733570077809,0.06732791073692423,0.06724262485488697,0.38863235664511797
2018-06-26,0.06776804146881787,0.05715349150195359,0.0701828829606046,0.07073211977423866,0.07064270392380967,0.18310805138107633
2018-06-27,0.06991737759770933,0.06009183312164601,0.06493836953400223,0.061023800925980254,0.06094653590741328,0.29703635295105363
2018-06-28,0.061446396529268754,0.05516693765127045,0.0611862285345407,0.07064804702071747,0.07055866033884495,0.4692301234153304
2018-06-29,0.0700859908080721,0.06427181826006612,0.07623760276244396,0.07342187072842599,0.07332895742554557,0.3040047015363949
2018-07-02,0.06595586745355408,0.0594710745116831,0.06681447256430284,0.07699422527278277,0.07689673902556493,0.32104777096801274
2018-07-03,0.07611259478303534,0.07759798371541149,0.07696244892212556,0.08481132400350211,0.08470388162765563,0.18386365544454703
2018-07-04,,,,,,
2018-07-05,0.08917735338094257,0.0719695407706109,0.08412568042566637,0.08884591837042255,0.08873342214643976,0.18117706321887328
2018-07-06,0.0934339044896837,0.08943426535744481,0.0982816832461969,0.10389173481465541,0.10376023564000603,0.26572076232054403
2018-07-09,0.10548717674670782,0.09742165416950554,0.11188336515473696,0.11347397659699265,0.11333024211924703,0.3196205188481236
2018-07-10,0.11640253490862573,0.09936678201325722,0.11563550615419838,0.11477681569732578,0.11463153939704918,0.2667282344051717
2018-07-11,0.1131574701407676,0.11062366790285838,0.1181085451431273,0.12221568323028176,0.12206096666533961,0.2700864746872639
2018-07-12,0.12297709966371895,0.10681620107981693,0.11614721201955114,0.11708833545374941,0.11694001345851279,0.3270086474687264
2018-07-13,0.12019556045661384,0.10863717720157606,0.12049628897764098,0.12246783736212408,0.12231277688787312,0.17941398707077488
2018-07-16,0.12255563094490984,0.10453998092761807,0.1098366718156053,0.10389173481465541,0.10376023564000603,0.28561833599194025
2018-07-17,0.10401216484507181,0.10085666582656916,0.11141433939716172,0.11805501179744027,0.11790552103528862,0.28754932415414325
2018-07-18,0.12082769922772973,0.10772668914069639,0.11678676302481728,0.12108092550826977,0.120927692450995,0.2288640752245823
2018-07-19,0.12289279305853751,0.10892684350309179,0.11985673797237484,0.12612426466000193,0.12596466617932922,0.23919066409201578
2018-07-20,0.12133347455172006,0.12295655643286219,0.1289387526139939,0.12860386579474692,0.12856738894787756,0.35353874569725463
2018-07-23,0.12550571905527996,0.12034924397221614,0.12748899523349067,0.13566443800121808,0.13561987016003352,0.24372428847284022
2018-07-24,0.13667399703274197,0.13317880253959113,0.14271095977022485,0.13843826170892648,0.13839042367262255,0.26555285030643944
2018-07-25,0.13722182919867643,0.13773124284398885,0.14360633117759758,0.15554344377774088,0.15547608062517138,0.18428343547980858
2018-07-26,0.16006403186339524,0.1477051223573319,0.15750651359602152,0.15777089078064332,0.15770095984697519,0.14683905633448074
2018-07-27,0.16090696930101345,0.14501508418162457,0.15725069319391516,0.15134070390377807,0.15127813240409727,0.14339686004533625
2018-07-30,0.16571135257568903,0.15097461943487234,0.15895620591538495,0.1596201065857824,0.15954805962850682,0.24221308034589878
2018-07-31,0.16697575873211612,0.16450766232727132,0.17200356691193408,0.1787005173969357,0.17860659326090955,0.27932163546301736
2018-08-01,0.17371887239047434,0.15714103212517372,0.17405026025106574,0.17252248465191278,0.17243583246645344,0.17840651498614724
2018-08-02,0.1745616812138968,0.16392832972423987,0.1772906953851744,0.17811207225100845,0.17801873691146164,0.14188565191839475
2018-08-03,0.1815154649245616,0.16152789470064766,0.18036067033273173,0.17790198656028744,0.17780898053464655,0.1681638821257661
2018-08-06,0.17536243319537537,0.15916901198278832,0.17707755509084555,0.170042883517168,0.16995888659622782,0.18386365544454703
2018-08-07,0.16840864948471057,0.14948467247215957,0.16569309176912828,0.16605022933392644,0.1659709511778571,0.2233229787591302
2018-08-08,0.16849289178279414,0.15341635416659438,0.16620473257334123,0.1679835820213077,0.16790196633140897,0.1701788262950214
2018-08-09,0.1717380851648478,0.16086571008375328,0.1714492459999436,0.16331847406733913,0.16324219508509774,0.1386953236504072
2018-08-10,0.16111763935332024,0.14149728366009884,0.15298684632910076,0.14827265762310604,0.1482135866103118,0.2556460414742675
2018-08-13,0.14851653493036165,0.14472535473070802,0.14987419127376567,0.14797849917886385,0.14791978664853223,0.13197884308622282
2018-08-14,0.1466621754589581,0.14311138234480414,0.14296678017233144,0.1554593710242197,0.15539210114667878,0.16127948954747712
2018-08-15,0.1555125040971661,0.13599305558669184,0.14680421632620833,0.14781035367182127,0.14775169947860278,0.20023507681974645
2018-08-16,0.15193021290858244,0.14480820674457073,0.15354110217995165,0.158191126290807,0.15812072902649388,0.13206279909327512
2018-08-17,0.16137049486176647,0.15225756266172963,0.1634758731823055,0.16663867447985348,0.16655855110141649,0.13533708336831501
2018-08-20,0.1678185675555386,0.15031243481797796,0.1671853991351292,0.16004034209594586,0.1599678288080253,0.21635463017378892
2018-08-21,0.1651213992607128,0.14845003268928736,0.16484033540839327,0.16298231131069685,0.16290640538407186,0.1758878347745781
2018-08-22,0.15778826798028067,0.1586722787960163,0.16317743773356141,0.17462385458889418,0.1745345501511022,0.15674586516665268
2018-08-23,0.17536243319537537,0.16231423103953457,0.17920947852325264,0.17327894704743996,0.1731911349211095,0.09604567206783644
2018-08-24,0.17224379618174046,0.15854812707402377,0.17874051782681744,0.17651513883515435,0.17642389609776843,0.10931072118210057
2018-08-27,0.18159983583684092,0.16566645383213607,0.18193840297542818,0.18429010499603138,0.184189625918862,0.16933926622449835
2018-08-28,0.18901714510825873,0.17948922617545204,0.1899970058863415,0.1916029595917873,0.19149430199238426,0.1769792628662581
2018-08-29,0.19251519399875883,0.18635924948957927,0.19733082769871324,0.2001764565893126,0.20005802917857363,0.1941902443119805
2018-08-30,0.1959288719769796,0.18193108720597573,0.19750141800754417,0.19210726785547216,0.19199792243745106,0.18025354714129793
2018-08-31,0.15416385564265522,0.15879643051800885,0.12719055978474658,0.158863580061534,0.15879243664149012,0.9136092687431785
2018-09-03,,,,,,
2018-09-04,0.15955832084650257,0.15354050588858692,0.16437130965081825,0.1626460202966119,0.1625704874701015,0.37931323986231213
2018-09-05,0.15938977194323778,0.14733266719135407,0.15128126854649115,0.15701436425639514,0.15694533685995848,0.27529174712450677
2018-09-06,0.157282556963388,0.1641352071612937,0.16296423237809277,0.17580061662330604,0.1757100064241095,0.24548736462093862
2018-09-07,0.17650028298338372,0.16177619814463273,0.17528668215382048,0.1742035549500095,0.17411503739747203,0.1978003526152296
2018-09-10,0.17949262085699114,0.19045650891293808,0.17822874690032464,0.17651513883515435,0.17642389609776843,0.27386449500461757
2018-09-11,0.17515176314306857,0.17667503627775216,0.1833880952947914,0.1922333449213932,0.19212395576166208,0.24456384854336327
2018-09-12,0.18998651030009994,0.18143435401920371,0.1983967894149169,0.19841137766641614,0.1982949729820067,0.16178322558979097
2018-09-13,0.1999746887263163,0.18739388927245126,0.19754396799304208,0.1989577543712221,0.19884064727279216,0.19116782805809757
2018-09-14,0.19896326669253095,0.17866159012843508,0.1936639818536673,0.1888712043252,0.18876567411256917,0.1465871883133238
2018-09-17,0.19040797901890905,0.17117080820434494,0.1786978377190397,0.17517023129370013,0.17508035265483168,0.19712870455881115
2018-09-18,0.17704817945641604,0.1783304346705873,0.1801475300384029,0.19660423030239838,0.19648999115266585,0.1719419024431198
2018-09-19,0.19841537021949884,0.1877663444384291,0.2030870469906686,0.19904176299602205,0.19892462675128453,0.2626143900596088
2018-09-20,0.20473701515904796,0.19596073698634509,0.2057732913350664,0.20837185064651698,0.20824404103096272,0.37696247166484764
2018-09-21,0.2116065565716292,0.20146509135855395,0.21361875395165109,0.214129583752655,0.21399516085884462,0.2818403156745865
2018-09-24,0.21594741428555175,0.20034759956181902,0.21839424162067822,0.2162730221307575,0.21613606060215584,0.13256653513558897
2018-09-25,0.21948752001799576,0.21305300640720148,0.22427837111368676,0.23056231205074218,0.23040898198345294,0.16405003778020316
2018-09-26,0.23562873017339836,0.22493065090676534,0.2376667826056179,0.23753887563241338,0.2373774837171163,0.15212828477877594
2018-09-27,0.2394218200284841,0.2262550201405541,0.24517119472682058,0.24102709329452765,0.24086179869042024,0.12316346234573082
2018-09-28,0.24203474602522657,0.23159379678383896,0.24581074573208672,0.24867611064692607,0.24850187982613559,0.17958189908487954
2018-10-01,0.2502949927342626,0.24061582537877169,0.2574510945170506,0.25535845165563364,0.2551766457044913,0.13122323902275207
2018-10-02,0.2561951689550026,0.2378016354810718,0.25911392713074266,0.2574178814089362,0.2572339506081429,0.12366719838804467
2018-10-03,0.26154757731690603,0.24061582537877169,0.24858222016976017,0.24396906250927863,0.24380043937293872,0.2783141633783897
2018-10-04,0.2410231953772457,0.21996432942945854,0.21216906163228766,0.20950654423980752,0.2093771870323633,0.28032910754764506
2018-10-05,0.21266016406155397,0.20129951362962994,0.20069930315615492,0.2055560867551297,0.20543143367265526,0.22987154730921
2018-10-08,0.2054113393863033,0.18499358054766069,0.18594629931585616,0.18613932080117046,0.18603691801981004,0.19645705650239276
2018-10-09,0.18724715654913449,0.17183299282123932,0.17754651578728076,0.17529630835962118,0.1752063859790427,0.26236252203845184
2018-10-10,0.17237022393596346,0.1607002586536309,0.15298684632910076,0.1453728209781976,0.1453170638799839,0.16900344219628916
2018-10-11,0.14670429660799988,0.13955215581634717,0.1395130746216141,0.1370513498550724,0.13700521102280017,0.21257660985643523
2018-10-12,0.15243592392547511,0.14443562527979126,0.1523472302626948,0.16071279586667309,0.16063947231654963,0.2012425489043741
2018-10-15,0.15951619969746078,0.14377356696169852,0.15281625602026983,0.14717996834221536,0.1471221098157971,0.13197884308622282
2018-10-16,0.15218306841702867,0.1690186766247378,0.16015007783264157,0.18529884978084332,0.18519737966077288,0.15582234908907733
2018-10-17,0.18130479487225504,0.17708891745066124,0.18394228608450225,0.19458686899021693,0.19447474009473265,0.08336831500293847
2018-10-18,0.1957180733104773,0.17675788829161487,0.17068178479362406,0.16869797597571357,0.16861547136623511,0.11577533372512804
2018-10-19,0.1706001067626437,0.15370608361751092,0.15997955258495067,0.15226531180634761,0.15220171434809893,0.12299555033162622
2018-10-22,0.15648180498190944,0.13822784973195923,0.1552039998547835,0.15255947025059002,0.15249551430987873,0.0801779867349509
2018-10-23,0.1399190618006001,0.14021434043324155,0.13486549715364016,0.15045810031360862,0.1503966043058138,0.13307027117790277
2018-10-24,0.15159305079495478,0.1426560751649636,0.13486549715364016,0.12856186148234683,0.12852539920863126,0.11149357736546049
2018-10-25,0.13275454373053064,0.1270123266998887,0.12493072615128609,0.13688326847675103,0.13683725206581498,0.09973973637813786
2018-10-26,0.12605361552831207,0.11923187847428263,0.11674414797817956,0.1255358836427961,0.12550284315409233,0.13004785492401982
2018-10-29,0.1343138622373481,0.12610183863900926,0.12088008464194056,0.12490543418446898,0.12487312527834216,0.15901267735706487
2018-10-30,0.13157450848638264,0.13508256752581216,0.13746644634362248,0.1526014745629899,0.1525374399426529,0.14146587188313325
2018-10-31,0.158462592207536,0.1680668888557285,0.16125865459548294,0.16949650681236206,0.1694130840924981,0.24615901267735707
2018-11-01,0.17599457196649104,0.1720812962652244,0.17839933720915557,0.18954352983848477,0.18943725351462137,0.1448241121652254
2018-11-02,0.1961395420292864,0.18222069035809063,0.1932801211282279,0.19101451444586026,0.19090644564293635,0.10737973301989757
2018-11-05,0.1942009402597995,0.18044114024326297,0.16317743773356141,0.16924435268051952,0.16916127386996482,0.21198891780706908
2018-11-06,0.16427846182309458,0.1592517376978494,0.17238729751509385,0.17508622266890017,0.17499650138928335,0.15305180085635128
2018-11-07,0.18155765038070126,0.19219463302083428,0.1898690956852883,0.20118520137412454,0.2010653982816517,0.15271597682814203
2018-11-08,0.2025455578811146,0.19165660012593266,0.20628493213927934,0.20866607321948039,0.20853790509921466,0.13668037948115186
2018-11-09,0.2089514451187473,0.20022344783982648,0.20786253465969573,0.20938046717388625,0.2092514101340408,0.11921753001427253
2018-11-12,0.2103421504152021,0.18983562400417353,0.18795031254721006,0.1839539422393891,0.18385383621783613,0.24691461674082782
2018-11-13,0.18408633407935993,0.1717501408073766,0.16070439874463227,0.15558544809014074,0.15551807036441767,0.23138275543615144
2018-11-14,0.16491060059421048,0.16612176101197684,0.15042851218575637,0.15163486234802048,0.15157193236587685,0.15834102930064647
2018-11-15,0.1456506891180751,0.14940194675709828,0.1449281783570474,0.16487346729951458,0.16479549490484957,0.18663420367727312
2018-11-16,0.16187620587865914,0.18106189885322588,0.1573359232871906,0.19773892389568892,0.1976231371540662,0.1741247586264797
2018-11-19,0.20081762616393428,0.1804825662501942,0.16471242520734009,0.16315032856029676,0.1630741079151683,0.19209134413567291
2018-11-20,0.15100303317288066,0.16252123477539004,0.1530294613757387,0.1803815876950322,0.18028579819192814,0.20879858953908154
2018-11-21,0.1825690724144866,0.18975289828911224,0.19089237729371422,0.20147942394708818,0.20135951877579195,0.19964738477038035
2018-11-22,,,,,,
2018-11-23,0.19677168080040208,0.20026487384675773,0.2052615204085736,0.2189627089562235,0.21882276284919677,0.07723952648812023
