Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.868414221506799,0.8965781600397991,0.8815411912551172,0.8843207661657783,0.8829353421972626,0.08823949282650591
2018-01-03,0.881264388294409,0.8889173010451745,0.8916947807326314,0.8850868228413086,0.8837106960148475,0.08795722508094919
2018-01-04,0.8938575948834234,0.9244126890703175,0.8982035021223411,0.914964299557384,0.9139459213572403,0.11224360679778597
2018-01-05,0.9259830118524485,0.927221693431405,0.9317885283288931,0.9208376280337,0.9198895648958638,0.06507893763505052
2018-01-08,0.923669977909119,0.9282430698610762,0.9294453846559894,0.9213483649550892,0.9204063623367023,0.09082045824708486
2018-01-09,0.926239972051044,0.9433094680961847,0.9317885283288931,0.9144535626359948,0.9134290188121836,0.07935292552673756
2018-01-10,0.921613904164385,0.9226251585520087,0.9117416545307622,0.9170071498298339,0.9160133213290302,0.05393909505609666
2018-01-11,0.9342071107533995,0.9729315276450119,0.9500129680831217,0.9762512689274886,0.9759669745729773,0.1242140303291826
2018-01-12,0.9802107313824014,0.9839121279221132,0.9846394135476768,0.9811032209741332,0.980876918125706,0.07304407919070269
2018-01-15,,,,,,
2018-01-16,0.9802107313824014,0.985444338686281,0.9940118889240852,0.9744637384091798,0.9741579207694975,0.0664983875049478
2018-01-17,0.9737856479885966,0.9800817471313545,0.9880238771633769,0.9780387994457974,0.9777757130638027,0.05565054604208709
2018-01-18,0.9704445771729001,0.9696118837756424,0.97032014703815,0.971143997126703,0.9707983695392841,0.08117306581705157
2018-01-19,0.9773836790028886,0.9780387994457973,0.953657836170926,0.9767620058488778,0.9764836669095975,0.10676209695734837
2018-01-22,0.980724749818585,0.9966802587175234,0.9940118889240852,1.0,1.0,0.05543316743343997
2018-01-23,1.0,1.0,1.0,0.9798263299641062,0.9795847668672826,0.06208917065194115
2018-01-24,0.9871498332123899,0.983401391000724,0.968758117466352,0.9611848706923803,0.9607200311612987,0.07531519898253833
2018-01-25,0.9730145713148252,0.9734422645664011,0.9731840003400554,0.9578652268230109,0.9573605850353035,0.0726774555671635
2018-01-26,0.9673605645947915,0.9685904099328639,0.978911706943866,0.9632278183779374,0.9627874311330886,0.056901284156019444
2018-01-29,0.9570803919491065,0.9698672035297835,0.971361566296153,0.9576098096557625,0.9571022388669934,0.04392507900252418
2018-01-30,0.926239972051044,0.9203268911123106,0.9231970677383836,0.9075587603169005,0.906451675287665,0.09665236942683425
2018-01-31,0.9077357985434004,0.9073033431496522,0.8875292030158255,0.8776812836008249,0.8762165550494905,0.12033528217041184
2018-02-01,0.8761244000105589,0.8896833577207048,0.8833636252990196,0.8827885554016105,0.8813848447705293,0.055463989773472014
2018-02-02,0.8756103815743753,0.8771705466794355,0.8703461825195999,0.8585290874077097,0.8568347065900135,0.04732202531974122
