Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13463447506303095,0.11499872604225103,0.1562917254212287,0.14043494767035847,0.1143626339959003,0.14240519331114673
2018-01-03,0.13189950236794323,0.12377731390768631,0.16199493160462108,0.150632783243266,0.12399758738262046,0.12206746374132052
2018-01-04,0.14482840384286622,0.13293201352012185,0.17485741868818394,0.15628457201242973,0.12933748751891794,0.12570360327047128
2018-01-05,0.15067128281041298,0.1316779568760279,0.17497878910741682,0.1546873579272494,0.12782819109930754,0.09905912321788077
2018-01-08,0.14694175734515302,0.13230493735888038,0.1726732140345124,0.15775898837171154,0.13073036593432408,0.07603023953325938
2018-01-09,0.1514171499651561,0.13581642991208787,0.17910445757629379,0.1580046775622308,0.13096254368261173,0.10333210074366245
2018-01-10,0.14830924369269682,0.1299222584386187,0.17024636112087943,0.15186141667330655,0.125158382086899,0.12332059657340072
2018-01-11,0.14221777395549318,0.13719592092410782,0.169639601603219,0.16377935779601516,0.13641857971163318,0.14304203130777765
2018-01-12,0.1582545817028752,0.14735390412317406,0.18723460925182356,0.16979972722031877,0.14210632330314177,0.1362217017954723
2018-01-15,,,,,,
2018-01-16,0.16782689128990957,0.15613239631022036,0.18808401702944555,0.17078267145983994,0.1430353164077729,0.15520358272731008
2018-01-17,0.16931872044516816,0.1529972068607911,0.19512192751038304,0.17668014941952292,0.1486074883295182,0.15871646328937097
2018-01-18,0.16732961490482345,0.15349884865410646,0.19560731660881048,0.17778598512366484,0.14965195906675266,0.17204897489625703
2018-01-19,0.1760318093751727,0.20215705014341712,0.20155326363066883,0.18761524004143249,0.15893859881246108,0.21311475409836067
2018-01-22,0.181128726342204,0.1708051556491248,0.2048295243219238,0.19670723991019834,0.16752898742478672,0.1253338263692017
2018-01-23,0.18796615807992323,0.17218455098275587,0.21320232425741514,0.1962157677904377,0.16706444385389108,0.13792678417354864
2018-01-24,0.1910740643523824,0.1769501001800572,0.21235291647979315,0.19572429567067717,0.166600464505956,0.08946546694605367
2018-01-25,0.1931874178546692,0.18196642243482175,0.21526515849185357,0.20395624276454238,0.17437780783205414,0.10781050988126054
2018-01-26,0.20039778316975998,0.1931276892205187,0.22764225647698888,0.21833154448605407,0.18795931275386502,0.12732651300382103
2018-01-29,0.20748380567713598,0.19362933101383406,0.22582216308101632,0.20604502270820546,0.17635127167391973,0.12467644521138913
2018-01-30,0.19219286508449696,0.18159011933104352,0.2181774005039141,0.20186755655960142,0.17240443802734862,0.13379760877603847
2018-01-31,0.19741421970501538,0.18748429080451268,0.21198880522209418,0.19191550391593515,0.16300128624027577,0.2986359340975389
2018-02-01,0.18796615807992323,0.20867820209973886,0.21696397404709755,0.2236146588613558,0.19295118136063116,0.33546982209622417
2018-02-02,0.21842360161171426,0.22284922396693896,0.24305305947192202,0.2336896967083648,0.2024699048174673,0.4082336990016024
2018-02-05,0.22178019349960276,0.21482314663067126,0.21829877092314698,0.19683013137481897,0.1676448412060303,0.4169645425038005
2018-02-06,0.1773992957227165,0.16064707677166956,0.18286619994448072,0.18048903491298707,0.15220582026075746,0.4335839598997494
2018-02-07,0.1726752174872842,0.17331326893731258,0.2002184667546193,0.1861408236821508,0.15754572039705494,0.32133612720325405
2018-02-08,0.17851809645483097,0.16440934238234028,0.1891760730670291,0.16709667743099654,0.1395528382577773,0.26919758412424505
2018-02-09,0.16907012967551127,0.15374971738995868,0.16697000785112004,0.17422288255944207,0.14628561680948082,0.3164879411643864
2018-02-12,0.1726752174872842,0.17005264511995732,0.19876229945933688,0.18786092923195175,0.15917096463506897,0.1758289165536793
2018-02-13,0.17491291379728569,0.17444189121348042,0.20398011654430181,0.19818156253075803,0.16892186584019286,0.16487941164386377
2018-02-14,0.18386369903729172,0.1814647806415064,0.2104113600860832,0.20481629553944292,0.17765331019266895,0.24331320103537535
2018-02-15,0.2052461093671345,0.19801857710735726,0.2252154035633559,0.22226322770541673,0.1941848548639874,0.22969308517194625
2018-02-16,0.21332668464468285,0.21143718412377877,0.23965542836143405,0.22840648859434098,0.20000603718567844,0.15836722954928306
2018-02-19,,,,,,
2018-02-20,0.2194181543818865,0.21156261849170488,0.24135424391667804,0.22226322770541673,0.1941848548639874,0.20243231028390649
2018-02-21,0.21929381157417194,0.2170804868613958,0.24608667190321543,0.2277921250099597,0.19942385312749722,0.16985085664982127
2018-02-22,0.22613124331189105,0.21319288256118807,0.24572265322402098,0.2261949109247794,0.19791041907284246,0.10682443814454168
2018-02-23,0.22066129792171574,0.21218959897455736,0.244873245446399,0.2370070163433462,0.20815520344281324,0.053186244299272774
2018-02-26,0.23458475216681096,0.22034111067875117,0.2539740827402793,0.2410615910273295,0.21199699758155233,0.17040552200172562
2018-02-27,0.23607658132206943,0.22046654504667718,0.25615828739395075,0.2347954386737846,0.20605967936713743,0.1292370269937138
2018-02-28,0.2287418731992641,0.22121895989745577,0.24196091085583415,0.22042023069099503,0.192438396726604,0.16777599737047538
2018-03-01,0.21282940825959673,0.1965136517274112,0.21623593668870855,0.20432482341968228,0.1771877322130122,0.2743539175808373
2018-03-02,0.1910740643523824,0.18447453572300954,0.2142943802949986,0.2072736561382459,0.1799818583510734,0.1490406343728173
2018-03-05,0.1967926005122146,0.18873834744860662,0.21757073356475798,0.21157392001274844,0.1840563944610608,0.17225440650807347
2018-03-06,0.2095971591794228,0.204665163431605,0.23795661280619007,0.22902075844000025,0.20058803316953933,0.1485065121820946
2018-03-07,0.21220778906679583,0.21946326146004647,0.23953405794220117,0.2425359136478893,0.21339420170632306,0.21465549118698385
2018-03-08,0.2412978410968155,0.228492622382945,0.2572503434315343,0.2524880600302776,0.22282406004686428,0.18659353301286002
2018-03-09,0.25261057060876524,0.2568346661173452,0.27872827871054995,0.28062420615019756,0.2494841591582696,0.20906775134557706
2018-03-12,0.2749875337087804,0.2587157989226805,0.2813978724626489,0.26354585463936375,0.23330177446240363,0.1434528945314105
2018-03-13,0.2606911458863136,0.2506897215864128,0.2799417977458708,0.2621944234834247,0.23202117641615727,0.10596162537491269
2018-03-14,0.26168569865648594,0.24316528604346044,0.271326349550418,0.2515051157907564,0.22189243390175029,0.1329553391675911
2018-03-15,0.2492540735666492,0.23877603994993724,0.2722970351687686,0.25801695733482066,0.2280630583103741,0.09112946300176672
2018-03-16,0.2554698861115675,0.2464259098608157,0.27969905690740493,0.26796900997848694,0.23749282261375526,0.17911582234274212
2018-03-19,0.2565886868436821,0.24404313526216503,0.27654416663538284,0.2645287988788849,0.23423311849603734,0.14244627963351
2018-03-20,0.26019386950122747,0.2559568168986406,0.28600902260845773,0.27497232364231183,0.24412874289055553,0.09992193598750976
2018-03-21,0.2692689975489482,0.2607223660959419,0.2924402661502391,0.2789040068616745,0.24785440113657065,0.13566703644356795
2018-03-22,0.2640477377742021,0.25407577977169415,0.2750879993401004,0.2548224354257379,0.22503609616390452,0.13459879206212252
2018-03-23,0.25099449349156455,0.23814896378869588,0.25373134190181335,0.2340582773635047,0.20536107730475206,0.1637495377788734
2018-03-26,0.2406762219040146,0.23714568020206517,0.26234679009726625,0.26096569631466215,0.23085699637411516,0.15267677390196804
2018-03-27,0.25808051599894055,0.2446702114234065,0.2589491589867783,0.2417987523376094,0.21269569368109775,0.12418340934302971
2018-03-28,0.23806559201664168,0.22410337628942179,0.25142576682890894,0.2355325999840644,0.20675809335520257,0.15715518303956613
2018-03-29,0.23570355289892553,0.23187858488983737,0.25991993718363327,0.24917064665657418,0.21968067989619044,0.14589753071202596
2018-03-30,,,,,,
2018-04-02,0.2429139182140162,0.22723856573885104,0.2401408174598616,0.22680918077043855,0.19849232101954328,0.1560253091745758
2018-04-03,0.22227746988468888,0.22272388527740183,0.24329570773188358,0.24646759686725195,0.2171195778408579,0.21794239697604667
2018-04-04,0.22426648057926113,0.22297465833486507,0.2477854874584594,0.24720485191625385,0.21781789779176297,0.1721311475409836
2018-04-05,0.24589757652453315,0.2392776817432526,0.2722970351687686,0.25752548521506,0.2275973862935573,0.13461933522330416
2018-04-06,0.2426653274443593,0.228492622382945,0.24208228127506703,0.23049517479928194,0.20198495518282988,0.20376761576071326
