Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.502140065709647,0.4758041812604834,0.48642621197711333,0.4622667192731884,0.35858988352692356,0.35770333892526657
2018-01-03,0.4578817948927453,0.4422067380141612,0.486247570506661,0.46612735163705543,0.36187252162934047,0.16276133268394755
2018-01-04,0.47372725771999413,0.45146512477704204,0.49446330672174976,0.46612735163705543,0.36187252162934047,0.1424499882749788
2018-01-05,0.46826335772849836,0.4402978238203421,0.48562239349183633,0.4639213561486304,0.3599967380006771,0.13317820228367339
2018-01-08,0.4644385860475665,0.43857969909733274,0.4832113468265554,0.45739495889075243,0.3544471845923737,0.1691108826235186
2018-01-09,0.46835437409365765,0.45566482338793457,0.4930344474851648,0.466770860493928,0.36241958330706014,0.3093601746126234
2018-01-10,0.4675348099383757,0.44449752243123464,0.48964107712767124,0.4634617270021675,0.3596059413685776,0.13815682666810974
2018-01-11,0.4638010546226031,0.4431612679314796,0.48821221789108626,0.46557585276494917,0.36140365948345565,0.11557263199668093
2018-01-12,0.4725434891477923,0.4633006258040284,0.4915163356451119,0.487544779478295,0.3800843013736247,0.2893915615924383
2018-01-15,,,,,,
2018-01-16,0.4912121267703725,0.47322706699637807,0.5128594265363523,0.4948065553186891,0.3862589819734331,0.2531702653462489
2018-01-17,0.5048720851835363,0.4863032821468971,0.5227719160619461,0.5071238309928059,0.39673249253536225,0.23888377798221405
2018-01-18,0.5090610612813881,0.48916672625803437,0.5285764693482372,0.5115359622287792,0.40048426081976285,0.20841676136876097
2018-01-19,0.515435680749608,0.49193477563376686,0.5331309411319124,0.5162239831599287,0.4044708287267421,0.22048451395277524
2018-01-22,0.5127038002320013,0.5049155960488811,0.5387569892112679,0.5300120159990778,0.4161949957258294,0.4539747821851832
2018-01-23,0.57535738166344,0.5775508952759507,0.5876048709574276,0.5935287806811573,0.47020467169497915,0.8374010137633711
2018-01-24,0.5987615104436762,0.5879546014269597,0.6186819461673262,0.606029936065684,0.4808347153386271,0.35566498908671107
2018-01-25,0.6034968626450495,0.5958767336900854,0.6247543935275374,0.6138432107781844,0.48747866013846874,0.3260818586864369
2018-01-26,0.6214369524775071,0.6083802891465404,0.6364528889671041,0.6225756035244874,0.4949036621303121,0.38468892616844347
2018-01-29,0.6225298436408325,0.603607930841584,0.6391319659698219,0.618347351998924,0.4913080918825067,0.26348828399805185
2018-01-30,0.6149713166441279,0.6105755331873914,0.6341310949052911,0.6161412162513757,0.48943224124481854,0.3592546494218663
2018-01-31,0.6115107493801161,0.6082847487703182,0.6316306593730255,0.6271716144708703,0.4988114944332588,0.30264985479012213
2018-02-01,0.6239868002647951,0.6111481928814555,0.6412752548246993,0.6279069930533865,0.49943709068793674,0.28646932554070387
2018-02-02,0.6240779555862371,0.6118163929517417,0.6324343415947858,0.6090633201213915,0.4834137586816055,0.3413063477460902
2018-02-05,0.5962116626563884,0.5863320170801725,0.5588498623363757,0.5499586866752852,0.43315618604198003,0.5326947706405469
2018-02-06,0.5086968568644682,0.5226687747689518,0.5299160759813545,0.5438000488382266,0.42791922973394125,0.6360914190883344
2018-02-07,0.536563149794317,0.5487258103345849,0.5623326215608536,0.5556576953658807,0.4380022787088943,0.4741237801468334
2018-02-08,0.5496767321039594,0.5300181016971961,0.5172352568495752,0.4901185343875396,0.38227288312962704,0.4968703212655808
2018-02-09,0.4985884820804757,0.49346181960433166,0.4980353185496956,0.5091460870299445,0.39845214513645477,0.586178905784945
2018-02-12,0.5109735165999955,0.5031974713258718,0.5276835345230092,0.5188896077948166,0.40673727496945566,0.36055342100041493
2018-02-13,0.5143429285425652,0.49985690789689263,0.5333988352058324,0.5229341198690933,0.41017651316261616,0.15810740119414834
2018-02-14,0.514251912177406,0.5195190008107824,0.5415253188174535,0.5415020433650353,0.4259651795644185,0.27081191262153437
