Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.41903607259514497,0.4413755966985564,0.4260161722481508,0.4677440502025463,0.4664968583561193,0.10480755097326923
2018-01-03,0.46777691262184473,0.45938266354728463,0.4804877726035277,0.47178449534406575,0.47052641786223015,0.06836245091657393
2018-01-04,0.46940164516436256,0.44882215916843937,0.4439023462351419,0.4373064137468434,0.4361401312661106,0.08325284001427882
2018-01-05,0.44435417578678527,0.4787436226736208,0.4563684455698547,0.5073400426793981,0.5059872467459601,0.14060695462276632
2018-01-08,0.5185486425028547,0.4978337413672196,0.5052844409773316,0.5185185185185186,0.5171359989297097,0.1042825945446528
2018-01-09,0.5162470155391325,0.4907934395464426,0.49525737006717785,0.5045117721814498,0.503166534349625,0.09201436280788695
2018-01-10,0.49147038656631614,0.48605476492713495,0.5065040068792737,0.5054545290140993,0.5041068755253573,0.0495427629506751
2018-01-11,0.50582182915817,0.4819929847989517,0.5120595084478483,0.502087525647096,0.5007485289992113,0.057291119837053525
2018-01-12,0.4777958383956664,0.4941782218881421,0.49566385757471676,0.5173063438749474,0.515927151819934,0.07510289146000883
2018-01-15,,,,,,
2018-01-16,0.5253182064869892,0.5050094634043651,0.5108400459252314,0.5010100599089857,0.4996741941321756,0.07781691619595574
2018-01-17,0.51177907851872,0.4878148145584893,0.5096204800232893,0.5174410527804083,0.5160612492215246,0.05519654368687399
2018-01-18,0.5259952042035423,0.5176008578473021,0.5323847108593984,0.546262593381734,0.544806111024974,0.09836896037628877
2018-01-19,0.5435960085850831,0.5281614655215068,0.5529809738621916,0.5583838260535037,0.5568951006741687,0.07685624593158769
2018-01-22,0.5567289792415602,0.5537504117611272,0.5678861016214634,0.5827608975497158,0.5812070736638615,0.09527171744745187
2018-01-23,0.5778499858175488,0.5587598235178124,0.583062289971978,0.5784511373500631,0.5769088008031324,0.07463830502068329
2018-01-24,0.5850258104088246,0.5552397242551037,0.5467479241948352,0.5379124907933501,0.536477967527272,0.15610891795980936
2018-01-25,0.5483346827149076,0.5222042155456006,0.5387532908223762,0.5357575593171295,0.5343287792417637,0.07484828759212986
2018-01-26,0.5433252714756713,0.5258597350246779,0.5369918104965992,0.5451851276436237,0.5437312576065014,0.07379574995275393
2018-01-29,0.5417005389331533,0.5687788536219021,0.5596205110370869,0.5781818222919297,0.5766399837382268,0.15434768914180125
2018-01-30,0.5578121342699054,0.5675602782653033,0.5757452046983007,0.5923231747816708,0.5907438568507644,0.20702969153560255
2018-01-31,0.7358516877117169,0.7258326303223321,0.7121950594193347,0.7035689947982429,0.7016929148761517,0.3706507359889129
2018-02-01,0.6979420880824232,0.7129704987420176,0.7059620097519785,0.7199998849168772,0.7180799699655007,0.14937897654494678
2018-02-02,0.7105334812247277,0.6873815525023974,0.6849592592416465,0.6708417179608586,0.6690527983887569,0.15394609747390967
2018-02-05,0.6570539670682034,0.6608448713389157,0.6337397657052319,0.6319191672585227,0.6302341415303179,0.10308306910526427
2018-02-06,0.5911183766764061,0.6221229530862433,0.5941733964884524,0.651986478555082,0.6502479453695689,0.10620393507338892
2018-02-07,0.6452748885494834,0.6444625372005326,0.6540649681167823,0.6509091155697602,0.6491734030819585,0.09083846040778616
2018-02-08,0.6471703582014132,0.6173842784669359,0.5773711547284566,0.5632323191222117,0.5617303854029845,0.12790038426810577
2018-02-09,0.578933140845894,0.6057406189478605,0.5523034257634096,0.6184511537905093,0.6168022073697568,0.14013711861915462
2018-02-12,0.630652605552869,0.6330897181141946,0.6452573597292453,0.6397306397306397,0.6380247546084963,0.08107952039980683
2018-02-13,0.6180612124105644,0.6191443280982902,0.6323847728869938,0.6405386876578283,0.6388306872517759,0.046789366482581946
2018-02-14,0.6232061471475301,0.6427024875691782,0.6411923812745306,0.6606059989543875,0.6588445948013144,0.09678359196186717
2018-02-15,0.6719469871742298,0.6719469532878759,0.6711381670886956,0.6971044058751579,0.6952456611504894,0.06827058354156605
