Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.00976649215947778,0.000841572190839579,0.012391016454883219,0.011016592269120107,0.009967334495018909,0.19892242220747275
2018-01-03,0.00978423966359615,0.0017010402905486832,0.013765723996930712,0.011828539757100576,0.010749629784557735,0.19400304532854407
2018-01-04,0.011968401964331687,0.009740729536697579,0.017004714498052742,0.017087699001188617,0.01581651873637785,0.24946316323741852
2018-01-05,0.017899319791003176,0.011047841256129953,0.022729425189382202,0.02096289268203183,0.0195500855487567,0.12782571350486083
2018-01-08,0.020083454996312533,0.011012022116392572,0.024311249740816443,0.021147436441090794,0.019727797976241968,0.15006051614414556
2018-01-09,0.020278785923319165,0.012086377732527687,0.023237879057459,0.0223284432897648,0.02156338028645166,0.13297934642564324
2018-01-10,0.02070496988099524,0.011101556304736915,0.02282358757003705,0.019855686442526832,0.019175362498981552,0.13241322765783003
2018-01-11,0.019177844568605273,0.010564378496669358,0.022258642020432207,0.018914580849144602,0.018266516127599997,0.07742162183266309
2018-01-12,0.018396520860578913,0.011746164210018284,0.023539158447500597,0.021701011403418957,0.02095747331468162,0.045816577519228505
2018-01-15,,,,,,
2018-01-16,0.021805911235709075,0.014521560116702081,0.021467729744715114,0.017604387737644445,0.017001230689550118,0.1889470190918674
2018-01-17,0.01981710695740635,0.011280597359427214,0.023539158447500597,0.02129503765942875,0.02056548049349738,0.09489321828758833
2018-01-18,0.01983485446152472,0.011781983349755665,0.02481970360889324,0.021498024531423854,0.02076142055899516,0.11004177566079724
2018-01-19,0.0216993720201466,0.01690302745226957,0.026721657267094523,0.027661431300446182,0.026713716322959713,0.22221137703509936
2018-01-22,0.02668915731544802,0.01865778279142516,0.031467159655721444,0.029377569998512154,0.02837102275474096,0.1221059618162652
2018-01-23,0.028908814624420243,0.02043043403945033,0.032615871737332436,0.02899006752488248,0.027996750465720366,0.12526841838129077
2018-01-24,0.028269552235619222,0.020054428699201876,0.03099637648677145,0.02731081505268873,0.02637508230609653,0.08657712880178035
2018-01-25,0.0271863583850237,0.01862196365168778,0.029847664405160457,0.027809060676208475,0.026856269411589306,0.06303439659547887
2018-01-26,0.02809196881273096,0.02186289908696437,0.03344445471217633,0.032643803063370114,0.0315253056524159,0.0653183930035529
2018-01-29,0.030613523359698414,0.02157640061306193,0.033595108774359284,0.030374061245551587,0.02933342513827364,0.1020380275641276
2018-01-30,0.03016959189790397,0.020806466701697113,0.03182495946161534,0.02906386813405143,0.02806811152767663,0.1507242415960645
2018-01-31,0.02819853512371956,0.018980073083066762,0.031147030548954346,0.02795666189454643,0.0269988225002189,0.17518447663295983
2018-02-01,0.02635176506921605,0.018031070795013315,0.027286602816699423,0.023804680732539052,0.022989108380577716,0.21137703509936362
2018-02-02,0.020900300808001815,0.014378310879750889,0.024443082820598094,0.0196896139538284,0.019015004360546817,0.194393472064967
2018-02-05,0.017650719256215364,0.0100451239194696,0.013577399235621013,0.009042081045401829,0.008732334545166032,0.2462030999882872
