Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6571675049063167,0.663716873161777,0.6786033188462215,0.6809734128264466,0.5344541663008255,0.037890144069810144
2018-01-03,0.6947323082295177,0.6907079668983857,0.7117277474260719,0.6867256723804698,0.5391067917313503,0.039041406570620135
2018-01-04,0.690846291252797,0.6805309957453044,0.7032228854162073,0.6814159008225988,0.5348120158574678,0.030285979653109276
2018-01-05,0.6688255558364785,0.6699115365773988,0.6947179380281627,0.6747787496722273,0.5294434422304406,0.029410112966282913
2018-01-08,0.6809153955813089,0.662389409117304,0.6915845588268252,0.6814159008225988,0.5348120158574678,0.02661511545024516
2018-01-09,0.6843696237433611,0.6765486880078447,0.7045657134292491,0.6907079799498841,0.5423281849907848,0.026890511264228787
2018-01-10,0.6930051529708438,0.6756637119781962,0.6602505960570906,0.6393804695436516,0.5008111602566137,0.03565997796833488
2018-01-11,0.6519862038408862,0.6619469211024797,0.6687555434451351,0.6588495193945705,0.5165588655255748,0.049724604186016375
2018-01-12,0.6567357160916482,0.663716873161777,0.6803938700345171,0.6800884368341422,0.5337384671875411,0.0558599909281379
2018-01-15,,,,,,
2018-01-16,0.6774611674192569,0.6592920774094931,0.6665174398379454,0.6424778855167173,0.5033166053195457,0.03229042918547638
2018-01-17,0.6351467694899983,0.6283185915394655,0.6486122694677083,0.6402654455359562,0.5015268593698983,0.03932328228610925
2018-01-18,0.6386009976520505,0.6256637478464789,0.644583614672223,0.6221238596734939,0.48685270277086395,0.029318314361621706
2018-01-19,0.6252158738185104,0.6053097211443569,0.6356311148652845,0.6194690160925365,0.48470527332005303,0.028707043652936474
2018-01-22,0.6312607525132777,0.6274336155098169,0.6508504584530781,0.6460177050899791,0.5061798169113805,0.025745728664924295
2018-01-23,0.6511226262115494,0.6442478224893037,0.6669649922568395,0.6570796518059174,0.517298476627795,0.025759768451519536
2018-01-24,0.6696891334658156,0.6561947457016822,0.6700984568363568,0.6460177050899791,0.5083317298601169,0.02680951249541007
2018-01-25,0.6554404320029384,0.6367256950292087,0.6504028206560042,0.6243362996542552,0.4907569161587963,0.012830204980884292
2018-01-26,0.6377375023780091,0.6230089041534924,0.6535361998573417,0.6336282943855844,0.4982889435903311,0.014269823098688902
2018-01-29,0.6247840850038419,0.6039823414958433,0.6230975126817546,0.5995574782454656,0.47067117756374605,0.020493768494718883
2018-01-30,0.5949913979893778,0.5792036034373967,0.602506686285434,0.5831858443676123,0.457400355815377,0.022575976845151956
2018-01-31,0.5898100145686519,0.5730088556258156,0.590868359696052,0.56814159008226,0.4452054905413761,0.046979285914854105
2018-02-01,0.5699482232256757,0.5535398049533423,0.5734109125010689,0.5615044389318882,0.4398253760585777,0.042406635419141636
2018-02-02,0.5496545607127358,0.5265487112167336,0.535810191328659,0.5168141640719834,0.403599709153829,0.05238892368835994
2018-02-05,0.5038860169767206,0.4951327373318818,0.48567586797271933,0.4676990936465122,0.3637870778532431,0.08102252845756745
2018-02-06,0.45595852916736324,0.4774336387187056,0.4664278695894406,0.49070796307069275,0.3824379310566712,0.08401300300235437
2018-02-07,0.4943869101199011,0.4738938189960705,0.4606087489838395,0.43628320548330657,0.33832155688635185,0.06773333045337711
2018-02-08,0.44559584468120683,0.44159295347752925,0.4449417675989722,0.42035397520564977,0.3254093319442793,0.07997062444650842
2018-02-09,0.4360967378243873,0.4358406936807725,0.4270366826069152,0.4482300437955933,0.3480055802943624,0.08159491975721969
2018-02-12,0.4715025970742458,0.4566372083977187,0.4695612487907781,0.4570796349267261,0.3551790939473401,0.06072963690951898
2018-02-13,0.46416235193547306,0.4402654894330563,0.4709041621819998,0.4522123513650076,0.35123369880068506,0.020205412877724257
2018-02-14,0.44905007284325904,0.4561947203828943,0.45792300757957594,0.4641592740732501,0.3609177222086956,0.044583882324988666
2018-02-15,0.47193438588891434,0.4561947203828943,0.4807519375830862,0.46637162965805556,0.3627111213788749,0.048189947512797815
2018-02-16,0.46977544181557185,0.45398228030877286,0.48209485097430793,0.4592919905115316,0.3569724100897799,0.03969587662267533
2018-02-19,,,,,,
2018-02-20,0.47754747576901313,0.4535398766899078,0.47940910957004435,0.4606194544999882,0.3580484495918875,0.0318152364084066
2018-02-21,0.46761658009752505,0.44292033312604284,0.4556848185942064,0.43097343392543563,0.334017481905661,0.05918634036762642
2018-02-22,0.44948186165792736,0.45575223236806994,0.4606087489838395,0.45884950251537937,0.3566137302557441,0.061738341577208034
2018-02-23,0.4917961772318903,0.5106194802668954,0.49015216056527877,0.4845132155205176,0.3774164964079086,0.07316456789856794
2018-02-26,0.5038860169767206,0.48893807391626,0.5120859003528211,0.5057522173560451,0.39463304541389016,0.04283430891850444
2018-02-27,0.5107944733008251,0.5008849971286385,0.5004475737634391,0.4747787327930362,0.36952578914233797,0.03448063589433441
2018-02-28,0.4909325996025534,0.47345133098124614,0.49641891896795376,0.47123891321977407,0.3666564334977905,0.024933581009568658
2018-03-01,0.47841105339835,0.48893807391626,0.49597128117087985,0.5048672413637407,0.3939155196903397,0.047581916754865325
2018-03-02,0.5090673180421511,0.5044248168512736,0.5214860379568336,0.5199114956490931,0.4061103019366012,0.051821932306628946
2018-03-05,0.5211571577869815,0.517699119712166,0.5402863985430384,0.5221238512338984,0.40790378413451983,0.03987299393049226
2018-03-06,0.5336787863464804,0.5132743239598822,0.536705381544627,0.5168141640719834,0.403599709153829,0.012432771021880468
2018-03-07,0.5120898397448305,0.5128319203410171,0.5308862609390259,0.5265486467994649,0.41149049944713906,0.0456465861718902
2018-03-08,0.5379965097825737,0.5146017880043551,0.5277528817376884,0.5061947053521973,0.3949916422201866,0.02276389398881137
2018-03-09,0.5177029296249293,0.5141592999895307,0.5376006571387748,0.5314159303611834,0.415435894593794,0.018234442836468887
2018-03-12,0.5427461043886314,0.5181416077269901,0.5389435705299965,0.5314159303611834,0.415435894593794,0.025986565004211936
2018-03-13,0.5362694368791955,0.5230088914940983,0.5461056045268193,0.5367256175230986,0.41973980351900614,0.028846361535304666
2018-03-14,0.5440414708326368,0.5256637351870851,0.5564010177249796,0.5336282859459889,0.4172292937639733,0.03641812644447805
2018-03-15,0.5431778932032999,0.5252212471722607,0.5264099683464667,0.5106194165218081,0.39857819147732704,0.05350562671447394
2018-03-16,0.5155440679068825,0.5119469443113686,0.5308862609390259,0.5079645729408506,0.3964261955008513,0.08380240620342572
2018-03-19,0.5021588617180467,0.4827434105006382,0.5040285907618505,0.48230085993571215,0.3756232632932081,0.053346869127589264
2018-03-20,0.5012953664440053,0.47699115070388143,0.48746641916101496,0.46725660565036,0.3634283149914678,0.10302719398665142
2018-03-21,0.4792746310276871,0.4694690232437865,0.4888092471740568,0.48141588394340773,0.37490590362513637,0.16439510119446185
