Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1265384478446765,0.11877345318198262,0.13055269614719023,0.11726006896571417,0.09948061483102322,0.08910866436599589
2018-01-03,0.12628203171950114,0.12847716635465678,0.13468492368462526,0.13119193252512795,0.11201498475500593,0.09346433545307115
2018-01-04,0.13987179291553986,0.1342994041293888,0.14669422535905763,0.1340299256911507,0.11456835767534146,0.06520393139154064
2018-01-05,0.1432051047300681,0.13792210792004977,0.15108472327508715,0.14280185983230886,0.12246028485524374,0.06971563642761934
2018-01-08,0.14615381681002104,0.13766333631276872,0.14449900103106184,0.13893190046631632,0.11897855083415498,0.07449791097101255
2018-01-09,0.14256408887031746,0.13507571895123216,0.14837295818990248,0.1372549000310117,0.11746976184417746,0.0561987806112879
2018-01-10,0.15282048934545267,0.14361498456895994,0.14837295818990248,0.1455108264675834,0.12489753298294592,0.11302003708296195
2018-01-11,0.14666664906037163,0.1421917654067324,0.15599176194830544,0.14783281192901954,0.12698660280669072,0.06570855182236034
2018-01-12,0.15794871403620792,0.14853149704038926,0.1585744164742119,0.1529927905564784,0.13162899653228533,0.08534227042675285
2018-01-15,,,,,,
2018-01-16,0.15705128205128205,0.1561650867104517,0.16696798210836017,0.1550567721656213,0.13348596382622024,0.10279815348760775
2018-01-17,0.16564100216596556,0.1591409355163661,0.169808907012861,0.15634674221788447,0.13464657451224038,0.10932336044008213
2018-01-18,0.17115382659129608,0.16056410532295617,0.17264983191736183,0.16189370201918163,0.13963709752330677,0.12155874595183201
2018-01-19,0.16833329812074316,0.16082287693023734,0.1753615970025464,0.16408666094986957,0.14161014059138943,0.10812986672376847
2018-01-22,0.16615383441631604,0.16095228741169665,0.17303721285523443,0.16602166523746742,0.14335103211117672,0.16762029968477823
2018-01-23,0.16974356235601962,0.16664511470496934,0.17781509170913667,0.16963362075116672,0.14660071262094154,0.1487136328853167
2018-01-24,0.17217944218562198,0.16703324743807224,0.1660640604132987,0.15853975035777557,0.13661961758032304,0.16705758150698916
2018-01-25,0.16602560190054083,0.1574589447468574,0.1682593340013323,0.1549277456348731,0.1333698390335869,0.23866222467892698
2018-01-26,0.12641021532890118,0.11825590996742041,0.11854339447275775,0.12190403988858645,0.10365880349699841,0.8300325513376592
2018-01-29,0.12141022315392125,0.12058480507731317,0.12319216276738165,0.10939112370298076,0.0924008749407551,0.2830538831704107
2018-01-30,0.11384611863356364,0.11010482643843311,0.12099693843938586,0.1115840826336687,0.09437391800883776,0.20738239771061678
2018-01-31,0.11730766296386719,0.10894037888348662,0.12048039768219698,0.10668215706770634,0.0899635777945672,0.18708470485514572
2018-02-01,0.10512816600310493,0.09561391256451401,0.1100206690192933,0.09623322249124355,0.08056295966165872,0.21317391311564937
2018-02-02,0.1002564063439002,0.09432010388374579,0.10756717431270302,0.09326625200367578,0.07789351096717545,0.22427556259368261
2018-02-05,0.09551278138772035,0.09354378906190242,0.0929752181123642,0.07933433923505873,0.06535909202470713,0.2359133712794618
2018-02-06,0.07192303584172177,0.09095617170036585,0.07993288418359201,0.09120227039453288,0.07603659269172613,0.25840715897037514
2018-02-07,0.08974358974358976,0.08280503881574108,0.09129648528151946,0.07636736874749095,0.0661178981834093,0.20050694434069846
2018-02-08,0.08230766883263219,0.07452454480529447,0.08238637889018219,0.06746645728478784,0.058066415832539575,0.26374551194904666
2018-02-09,0.07846152476775337,0.07801788747013372,0.08109507625724799,0.07791539186125063,0.06751830730149466,0.2910564328315348
2018-02-12,0.08692306127303684,0.08668651421368334,0.09271694773376982,0.0882352999069651,0.07685338771901651,0.1514060484734402
2018-02-13,0.09192305344801677,0.0865571530878615,0.09878617848064408,0.09197623274220945,0.08023737887961102,0.14223324419479014
2018-02-14,0.09474358191856969,0.09923666571081247,0.10227275470161201,0.09610424516969851,0.08397146006510536,0.204877554848423
2018-02-15,0.10615383050380611,0.10091865648032117,0.11014982883860946,0.10371518658013856,0.0908561063822706,0.14021642240713905
2018-02-16,0.1098717909592849,0.10376504544913878,0.11583162938757319,0.10242516731867224,0.08968917231159468,0.13783275484576707
2018-02-19,,,,,,
2018-02-20,0.10525639851888025,0.09716654220820087,0.10924590714354787,0.09584624131740527,0.08373808305466734,0.1262065657093818
2018-02-21,0.10064100607847559,0.09975420892537479,0.10963328808142059,0.09752319254350661,0.08525500911327177,0.09964925560186776
2018-02-22,0.10089742220365083,0.09199120877385303,0.10188532450370147,0.08849330375925835,0.07708691178491167,0.138183001263211
2018-02-23,0.09705127813877201,0.09212061925531234,0.09594525357614336,0.0980392002480932,0.0857217141156622,0.1584674146336605
2018-02-26,0.10692302997295677,0.10764652084708093,0.1155733590089787,0.11132607878137546,0.0977406546624644,0.11397118019763196
2018-02-27,0.11807691133939302,0.11139863511920134,0.1186725542920739,0.10358616004939036,0.09073929533083736,0.11575727093303322
2018-02-28,0.11230767078888726,0.11502133890986233,0.12215913051304184,0.11042308990295069,0.09692385963517403,0.16090254019949107
2018-03-01,0.11435895088391423,0.11036359804571416,0.10924590714354787,0.09842618142193149,0.08607175512207643,0.15403870637896663
2018-03-02,0.09794871012369788,0.10570580782592864,0.10730890393410863,0.10823013097226275,0.09494022857417928,0.16113493118736855
2018-03-05,0.11217948717948711,0.10855219679474626,0.1202221273036026,0.10900414252914248,0.09564026156852201,0.09939030564394714
2018-03-06,0.11756407908904243,0.1063527121663127,0.11841428391347952,0.1095201010245258,0.09610711362636948,0.10289940956089723
2018-03-07,0.10948714231833434,0.10531762573718817,0.11944731616781934,0.1095201010245258,0.09610711362636948,0.08625523502198586
2018-03-08,0.11807691133939302,0.11346875862181294,0.12603308767188248,0.11519608735657128,0.10124135883752072,0.09273894358376783
2018-03-09,0.12294867099859774,0.12420755822361162,0.1330061908537804,0.12796695818526704,0.11279354536344688,0.12767892861114846
2018-03-12,0.13576918381911052,0.13779274679422804,0.1434659195166842,0.14009289319703444,0.12376231387252068,0.14445589800027556
2018-03-13,0.14897434528057396,0.15098980263174133,0.1487603391277752,0.1355778995957071,0.11967824069909772,0.14215024741340532
2018-03-14,0.14358970446464336,0.13831029000879025,0.14643595498046325,0.13273995563888752,0.11711104456579358,0.07703263267450489
2018-03-15,0.13910254454001403,0.14283866974711656,0.1478564174327136,0.1397058628139929,0.12341232188459217,0.09178116072658703
2018-03-16,0.1448717850905198,0.13740461406112503,0.1494059904442423,0.13493291456957557,0.11909477366375976,0.18563226118091142
2018-03-19,0.13615383246006107,0.12705394719242924,0.13468492368462526,0.12590297657612404,0.11092652927994251,0.12454165027480237
2018-03-20,0.13294870425493288,0.12873593796193794,0.14307853857881148,0.13054694749899642,0.115127364486313,0.06707135897269904
2018-03-21,0.1367948483198117,0.13611075602471934,0.14230372744302822,0.12809598471601524,0.11291025837790869,0.07837054079042816
2018-03-22,0.1275640634390024,0.12537200577855812,0.13403927236815816,0.11906604672256382,0.10474211203106287,0.08297520222165786
2018-03-23,0.1243589352338742,0.11515074939132164,0.11544424844970047,0.1002322083879843,0.0877054922321141,0.12663648903695515
2018-03-26,0.11384611863356364,0.11605642533898686,0.11854339447275775,0.11945302789640211,0.10509205500050567,0.10950761329475643
2018-03-27,0.12846149542392826,0.12252556745410303,0.1261621982311607,0.11506706082582296,0.10112474386003034,0.09486698105847456
2018-03-28,0.12076920729417062,0.11735023401975508,0.12719527974553846,0.12074304715786843,0.10625894005269587,0.12373326162411423
2018-03-29,0.11769226269844246,0.1178677772343174,0.12215913051304184,0.12061402062712012,0.10614227605671966,0.1687722950103995
2018-03-30,,,,,,
2018-04-02,0.12102562341934597,0.11256308267414772,0.10343494677526799,0.09932921950955953,0.08688859916785241,0.24783668889320473
2018-04-03,0.10858971033340847,0.11670332967937103,0.11725209183982355,0.12203301721013149,0.10742582510488607,0.15039680761180083
2018-04-04,0.11756407908904243,0.1286065768361161,0.1270661199262223,0.13273995563888752,0.11711104456579358,0.10034808850112793
2018-04-05,0.1399999765249399,0.13248805223405824,0.14837295818990248,0.13673889232642522,0.12072841273682611,0.07398831073330978
2018-04-06,0.13717944805438698,0.13080606146454965,0.13842977028418757,0.12641898428071063,0.11139328330081855,0.1065130894223922
2018-04-09,0.134102552365034,0.13378186091482647,0.14269110838090093,0.1310629552035829,0.11559402047021772,0.10251762436652707
2018-04-10,0.14141024076021635,0.13533449055851332,0.14850206874918082,0.14022187051857948,0.12387912492395403,0.07797049630415333
2018-04-11,0.14243585635454226,0.13818087952733094,0.15018080158002556,0.14035084784012453,0.12399554382750166,0.0607569638449421
2018-04-12,0.14846151303022337,0.14348557408750062,0.1556043317503949,0.14047987437087273,0.1241123548789349,0.07038791035683636
2018-04-13,0.1399999765249399,0.13611075602471934,0.1496642608228368,0.13802891158789143,0.12189539582598774,0.08037408309305766
2018-04-16,0.1416666568853916,0.13792210792004977,0.1481146878113081,0.14047987437087273,0.1241123548789349,0.07090249040142224
2018-04-17,0.14961536114032448,0.14193299379945135,0.15534611063183834,0.1456398529983316,0.12877994410618154,0.0712411172694723
2018-04-18,0.14935894501514924,0.1397335091710178,0.15586260212898928,0.1413828632492975,0.12492919892471088,0.06749962236464471
2018-04-19,0.1453845684344952,0.13533449055851332,0.14669422535905763,0.1377709077355982,0.12166192077857829,0.07357332682638568
2018-04-20,0.14038457625951517,0.13132360467911186,0.13468492368462526,0.12203301721013149,0.10742582510488607,0.16914412059100348
2018-04-23,0.12730764731382715,0.12550136690437985,0.1332644612323749,0.12409699881927438,0.10929289020687616,0.10949931361661795
2018-04-24,0.13333330398950816,0.12459569095671463,0.13274796973522385,0.11958205442715031,0.10520871899648188,0.09869645255157007
2018-04-25,0.13064100803473055,0.1195497680038261,0.12809920144059994,0.11829203516568398,0.10404178492580585,0.10822116318329177
2018-04-26,0.12858972793970347,0.1442618889093441,0.13533057500109236,0.1398348893447411,0.12352893686208266,0.2102939248015962
2018-04-27,0.128076895689353,0.12873593796193794,0.1308109665257846,0.12667698813300388,0.11162666031125668,0.16810832075932094
2018-04-30,0.13217945587940705,0.12265492857992477,0.13029442576859573,0.11648605740883433,0.10240829290819664,0.09970901328446484
2018-05-01,0.12294867099859774,0.11929099639654495,0.13003615539000135,0.1237100176454361,0.10894280018197622,0.08979753765148989
2018-05-02,0.12794871207995295,0.11722087289393324,0.11828512409416336,0.10526316048469497,0.0922562704079275,0.09048807087261157
2018-05-03,0.10820511059883309,0.09755467494130388,0.10550106054398556,0.09791022292654816,0.085605050119686,0.08805294530678101
2018-05-04,0.10846152672400844,0.11515074939132164,0.11776863259701242,0.1179050539918457,0.10369184195636305,0.12335645623662715
2018-05-07,0.13987179291553986,0.12951225278378142,0.12784093106200556,0.11493808350427792,0.1010079818270827,0.14578882630931572
2018-05-08,0.1201281914344201,0.11230431106686656,0.12435435484103763,0.1177760274610975,0.10357503090492981,0.08940745277898124
2018-05-09,0.11987177530924475,0.11113986351192018,0.12164258975585296,0.109649127555274,0.09970413912583476,0.0857771735612093
2018-05-10,0.11666664710411656,0.11217494994104471,0.12461262521963212,0.11751807281800741,0.10685951453954468,0.07831576291471418
2018-05-11,0.12358973576472354,0.11424507344365642,0.12525827653609922,0.11261609804284178,0.10240216559748361,0.06632438794023568
2018-05-14,0.11897434332431889,0.10971664434969264,0.1242252442817594,0.11081012028599213,0.10075994828941914,0.06679580965850145
2018-05-15,0.11435895088391423,0.10441194978952295,0.11596073994685141,0.10448914892781513,0.09501228574816456,0.09242521575013322
2018-05-16,0.11217948717948711,0.10738779859543734,0.12164258975585296,0.11106812413828537,0.1009945017435141,0.049733331341410586
2018-05-17,0.1169230632292918,0.10764652084708093,0.12409608446244325,0.11171310916441701,0.10158100792496572,0.07075143625930187
2018-05-18,0.11782049521421778,0.10816406406164325,0.12254651145091455,0.11119710145983042,0.10111185199829009,0.09857029744386513
2018-05-21,0.11948717557466948,0.1137275302290941,0.1277117712426894,0.11351908692126667,0.1032232742515159,0.05862062669209689
2018-05-22,0.12076920729417062,0.11113986351192018,0.12319216276738165,0.10861711214610104,0.09876587629096922,0.05822722194833285
2018-05-23,0.11179483853853667,0.11049295917153601,0.12125515955794242,0.11545409120886452,0.10498269475889943,0.057966612054784525
2018-05-24,0.11999995891864479,0.11269249315560703,0.12590392785256632,0.1179050539918457,0.10721146726690134,0.06363861209462297
2018-05-25,0.12307690351437295,0.12097298716605365,0.13184404804016236,0.12100100180095852,0.11002650086392629,0.08193442258309223
2018-05-28,,,,,,
2018-05-29,0.1233333196395483,0.11450384505093747,0.12448346540031596,0.1121000903382553,0.10193296065232238,0.07682348078541515
2018-05-30,0.11987177530924475,0.11165740672648239,0.12629135805047687,0.11532506467811621,0.10486549155958047,0.06497984008180163
2018-05-31,0.11666664710411656,0.10919915049076778,0.11854339447275775,0.10487613010165353,0.09536423847552122,0.12590943723202414
2018-06-01,0.11230767078888726,0.10350627384185762,0.119318205608541,0.1079721271199694,0.09817946814648904,0.05178833164849868
2018-06-04,0.11564098260341549,0.10570580782592864,0.12177170031513129,0.1100361087291124,0.10005609185319142,0.09355895178384983
2018-06-05,0.11038457430326021,0.09923666571081247,0.10214359488229585,0.09210525927295765,0.08375161215672178,0.2727440229867886
2018-06-06,0.09948715796837437,0.10544703621864748,0.10653409279832537,0.11132607878137546,0.10122910421609466,0.19690156415734197
2018-06-07,0.11807691133939302,0.11528011051714349,0.1255165469146936,0.11093909760753717,0.10087710247025228,0.10079129131372287
2018-06-08,0.11333328638321316,0.1038944559305981,0.11815601353488503,0.10397314122322865,0.09454308080300322,0.10931838063319906
2018-06-11,0.1093589587089343,0.09975420892537479,0.1149277076925116,0.10242516731867224,0.09313556400449075,0.08853930644569605
2018-06-12,0.10923072619315899,0.1018243324279865,0.11531508863038431,0.10242516731867224,0.09313556400449075,0.10626741894949314
2018-06-13,0.10807687808305788,0.09923666571081247,0.11376551561885562,0.09894218912651798,0.0899685286616233,0.10682349738477144
2018-06-14,0.10743586222330725,0.10402381705641994,0.11544424844970047,0.10939112370298076,0.09946968370871123,0.15274561652499116
2018-06-15,0.11487178313426483,0.10583516895175049,0.11738120239910177,0.11055211643369889,0.1005254438538099,0.1752975019628739
2018-06-18,0.11141023880396128,0.10725838811397803,0.11286159392379402,0.11197111301671026,0.10181561039754627,0.12995802022797556
2018-06-19,0.1098717909592849,0.10958728322387079,0.11583162938757319,0.11468007965198468,0.10427893635964314,0.13474859444950724
2018-06-20,0.08653846153846156,0.07737093377411208,0.054364707823198466,0.04747162621949019,0.043165972622097315,1.0000000000000002
2018-06-21,0.05397434723682892,0.04657785284221849,0.03861055954920367,0.026831760918857972,0.024398314018987954,0.4793097323685788
2018-06-22,0.03743587396083736,0.03480401616693263,0.04455063047676178,0.03482973271233947,0.03167074557655958,0.3748433435751362
2018-06-25,0.03948715405586434,0.031181263020634176,0.036673556339764435,0.027347768623444457,0.02486746994566358,0.2279224411677315
2018-06-26,0.03115380115998101,0.020701284381754004,0.035382253706830236,0.023735813109745152,0.021583035329534428,0.18396734574633195
2018-06-27,0.031282033675756216,0.01940742634534831,0.031895677485862306,0.016769856725436627,0.015248964643799656,0.2112948659850971
2018-06-28,0.017564088870317462,0.005822237774732009,0.0,0.0,0.0,0.5205939913650148
2018-06-29,0.0,0.002975799450276928,0.00916842602996959,0.003998936687537702,0.003636289306514384,0.25837230032219355
2018-07-02,0.0071794558794070484,0.0009056759476653298,0.015237607516805918,0.006707952532015282,0.006099664287096962,0.1331782953457065
2018-07-03,0.013717944805438642,0.0034933426648392496,0.017949372601990587,0.002966970487567777,0.0026979284346775323,0.09411337028350042
2018-07-04,,,,,,
2018-07-05,0.010769183819110517,0.0,0.013300653567404619,0.0009029888784248818,0.0008211576725180025,0.12918781009672445
2018-07-06,0.010512816600310448,0.0020701235026117093,0.015625037714716572,0.005675937122842312,0.005161156359802965,0.14714001391026055
2018-07-09,0.014487144274589303,0.013197055837513405,0.02376033297027047,0.017543868282316355,0.01595272304305584,0.18199368228500098
2018-07-10,0.02564102564102566,0.01914865473806715,0.03344525049739089,0.02425177160512848,0.022052240274695656,0.11935269150262355
2018-07-11,0.027435889610877395,0.018760522004964253,0.03422006163317426,0.020639816091429175,0.018767805658566616,0.12772540680872396
2018-07-12,0.02923075358072913,0.021089417114857012,0.03654444578048621,0.022058812674440542,0.020058119257760132,0.12435241761324496
2018-07-13,0.027948672954852705,0.03389834021926741,0.037319207656231534,0.03973165827830194,0.036128094518620646,0.3298391688370325
2018-07-16,0.04448714623084438,0.032604482182861716,0.042871897645917034,0.030959724137143763,0.02815170848784987,0.2511001223372558
2018-07-17,0.03307689764560795,0.029369911125303627,0.04170970557226106,0.035345691207722796,0.03213999954020663,0.15891393731751083
2018-07-18,0.041794850276066664,0.033510158130526935,0.04687501462407373,0.033668739981621454,0.030615083468432447,0.19424068734614472
2018-07-19,0.03884613819611382,0.0318282167166557,0.04687501462407373,0.036119702764602635,0.032843757939462925,0.15881932098673213
2018-07-20,0.038205122336363195,0.02859364565909772,0.043646708781700294,0.030572742963305477,0.02779990281595024,0.15232067300430088
2018-07-23,0.0343589293651092,0.02898177839220062,0.04377581934097852,0.03418469847700478,0.031084288413593675,0.10887517782060412
2018-07-24,0.04128201802571618,0.03480401616693263,0.0476498257598571,0.03392669462471143,0.03084963692252729,0.13401822277332084
2018-07-25,0.0375640575702374,0.03480401616693263,0.04700412518335206,0.03973165827830194,0.036128094518620646,0.15802919162794868
2018-07-26,0.04615382659129608,0.036356596454982015,0.05126551254010325,0.037538699347614,0.034134120557142156,0.1538262346186215
2018-07-27,0.04384613037109375,0.04618967075347802,0.036673556339764435,0.04656863734106542,0.04234501102352217,0.23110453776602544
2018-07-30,0.052820499126727705,0.049424241811035996,0.05668904271047248,0.0433436630012044,0.039412529134749796,0.2091618487035073
2018-07-31,0.050640986515925523,0.0473541183084244,0.05785123478412846,0.04966458515017813,0.045160142657518554,0.12250988906650202
2018-08-01,0.0533333313770783,0.041531929889329855,0.050103320466447276,0.04373064417504269,0.039764432843620745,0.1677298554362062
2018-08-02,0.05153841850085139,0.04295509969591993,0.05242770461375923,0.04050566983518167,0.03683195095484826,0.19568317140661284
2018-08-03,0.04641024271647132,0.04424895773232562,0.054364707823198466,0.047600603541035236,0.04328332287687342,0.10620766126689608
2018-08-06,0.05153841850085139,0.04192006262243286,0.05720558346766136,0.04553662193189234,0.04140655211471389,0.07731980153809637
2018-08-07,0.05128205128205132,0.04114374780058949,0.05720558346766136,0.04553662193189234,0.04140655211471389,0.06675597120343674
2018-08-08,0.04807692307692302,0.037521044009928395,0.051523782918697636,0.03882866939987706,0.03951679145384268,0.0897925578446068
2018-08-09,0.044230730105669025,0.038685491564874774,0.05100724216150876,0.04360161764429449,0.04388708356529292,0.08843473050115118
2018-08-10,0.04499997848119486,0.03363956861198625,0.04945766914998018,0.03831266169529057,0.03904430227013922,0.14427330508122896
2018-08-13,0.045384578215770244,0.0379091767430314,0.052944245370948106,0.04218267027048628,0.04258775056472974,0.10065019678536867
2018-08-14,0.0483332902957232,0.04800107200444603,0.057076472908383136,0.05224457446390762,0.051800725934362246,0.12511930787324066
2018-08-15,0.054230763362004164,0.05058868936598249,0.06366219515240834,0.05430855607305052,0.05369073168766192,0.1281171516168603
2018-08-16,0.06282048347668767,0.05602279440761149,0.07166837984868402,0.05804953811749802,0.057115996413219405,0.11409401543408147
2018-08-17,0.0624358837421124,0.059257365465169465,0.07205581004659456,0.0647574906495133,0.06325796365347913,0.10489299224976058
2018-08-20,0.07217945196689701,0.0663734119206697,0.08174072757371509,0.06940141236318242,0.06751017023286776,0.13185532665043248
2018-08-21,0.07807687612680292,0.0699961157113308,0.08496903341608864,0.0704334277723555,0.06845509958178897,0.1019565661243657
2018-08-22,0.07012817187187004,0.05964549819827247,0.06831096344703225,0.0552115449514754,0.05451752648603592,0.14145639432102822
2018-08-23,0.05999995500613475,0.053823260423540464,0.06701966081409805,0.05314756334233239,0.05262761876970756,0.11154435430993988
2018-08-24,0.0607692033816607,0.050329917758701326,0.06521176816393703,0.05430855607305052,0.05369073168766192,0.13282804892826255
2018-08-27,0.06294871599246288,0.05369389929771862,0.07024796665647148,0.05714654923907325,0.05628910357787398,0.07628068183515845
2018-08-28,0.06333331572703826,0.05744601356983903,0.07244319098446728,0.058178515439043066,0.05723417998225244,0.0883766327541818
2018-08-29,0.06397433158678889,0.05705783148109855,0.0690857745828155,0.06075850475277256,0.05959647884531272,0.07896479774514345
2018-08-30,0.0646153474465394,0.056669698747995545,0.07231408042518905,0.058823500465174705,0.057824607642560366,0.06189235981428641
2018-08-31,0.056153810941256044,0.06055117414593769,0.06559919836184758,0.06333849406650194,0.06195867967140167,0.15014117752513556
2018-09-03,,,,,,
2018-09-04,0.06871790763659358,0.06029240253865664,0.07541322644824633,0.06437046026647186,0.06290380509426574,0.10602672828347719
2018-09-05,0.06910255627754402,0.06404451681077694,0.07644630796262408,0.06772446113708108,0.06597466616818137,0.10156316138060166
2018-09-06,0.07153843610714639,0.0688316681563843,0.08109507625724799,0.07314239440763004,0.07093563103236811,0.09885912624308431
2018-09-07,0.07846152476775337,0.07672402943372802,0.0876807985012732,0.08152734737494982,0.07861320037428554,0.13916734309043496
2018-09-10,0.08794867686736274,0.07866479181051778,0.0929752181123642,0.08294634395796119,0.07991238631939168,0.11243075993512973
2018-09-11,0.08653846153846156,0.08241690608263819,0.09555787263827065,0.08488129903635588,0.08168411046668689,0.10002938086061024
2018-09-12,0.09128203758826625,0.07982923936546427,0.08987607208930692,0.08294634395796119,0.07991238631939168,0.09045819203131303
2018-09-13,0.09025637308756507,0.08461639071107163,0.09517049170039793,0.08191432854878822,0.07896735893349893,0.11152775495366292
2018-09-14,0.08871792524288857,0.07724157264829024,0.09349175886955308,0.08010835079193857,0.07731376933675105,0.08266313432365094
2018-09-17,0.08487178117800975,0.0754302207529598,0.08923037151280189,0.07778636533050232,0.07518764153781388,0.12332325752407323
2018-09-18,0.08205125270745695,0.08086427643895133,0.08690598736548993,0.08423631401022436,0.08109343771395039,0.09497819674553022
2018-09-19,0.09153845371344149,0.08746282903552671,0.09723660546911539,0.08888028493309674,0.08534569331182473,0.09301947270484852
2018-09-20,0.09641021337264621,0.09962479844391547,0.10627582241973088,0.10178018229254071,0.09715723664561216,0.14499205720802147
2018-09-21,0.10858971033340847,0.11049295917153601,0.11815601353488503,0.11493808350427792,0.1092050000620084,0.39759940109522557
2018-09-24,0.1135897025083884,0.10777593132854024,0.1189308246706684,0.10513413395394677,0.10022824477498482,0.14554647570767207
2018-09-25,0.114102534758739,0.10687025538087502,0.12215913051304184,0.10784314979842435,0.10270867818859253,0.12611692918548617
2018-09-26,0.11141023880396128,0.11398630183637526,0.12112604899866419,0.11261609804284178,0.10707901931852837,0.09809389591871627
2018-09-27,0.11564098260341549,0.11333939749599109,0.12564565747397194,0.11351908692126667,0.10790581411690237,0.0789863769083035
2018-09-28,0.11935894305889427,0.10816406406164325,0.1215134299365368,0.10706913824154463,0.10199996892228014,0.1183218714778241
2018-10-01,0.11320510277381313,0.10247123676837055,0.1053719007246694,0.0908152892206946,0.08711736844063422,0.18058605687271448
2018-10-02,0.09576919751289559,0.09030921800434433,0.10227275470161201,0.09094426654223964,0.08723560102815298,0.17982082654834647
2018-10-03,0.09897432571802378,0.09160307604075002,0.1044679790296078,0.08939629263768323,0.08581813347704248,0.0918890565423873
2018-10-04,0.09871790959284854,0.09121494330764701,0.10498451978679668,0.09481422590823219,0.09077890226728635,0.13070665119606661
2018-10-05,0.10089742220365083,0.08953295253813831,0.1025310250802065,0.09313722547292758,0.08924354525805711,0.13090584347139017
2018-10-08,0.09923074184319913,0.09988357005119664,0.10433886847032958,0.10319917887555208,0.09845652062768961,0.1290782543452965
2018-10-09,0.11217948717948711,0.1380515184015091,0.12190086013444745,0.11829203516568398,0.11227605720986689,0.3819163292847504
2018-10-10,0.12294867099859774,0.11437443456947816,0.1106663203357604,0.0963621998127886,0.09219636981839685,0.20488087471967836
2018-10-11,0.09769229399852264,0.09367319954336162,0.09478306150248739,0.08152734737494982,0.07861320037428554,0.22357838963005014
2018-10-12,0.09782047760792267,0.10027170278429964,0.10214359488229585,0.10203818614483395,0.09739340770973526,0.20139500990151601
2018-10-15,0.10628201411320615,0.10557639734446933,0.11544424844970047,0.1059081455108265,0.10093685600432578,0.1382278195251588
2018-10-16,0.1135897025083884,0.1161857864648087,0.12138431937725858,0.11958205442715031,0.11345725565988274,0.16406139769899725
2018-10-17,0.12589743198492587,0.13417004300356694,0.13442665330603087,0.13622288462183862,0.12869411273771336,0.21219289115968082
2018-10-18,0.1399999765249399,0.13585198441743818,0.13920458141997083,0.13028894364670318,0.12326080574528031,0.17158588589934481
2018-10-19,0.13217945587940705,0.12990038551688432,0.14230372744302822,0.13054694749899642,0.12349707484637484,0.1383174560490544
2018-10-22,0.13910254454001403,0.13365249978900473,0.14475727140965633,0.1336429445173124,0.1263318628931387,0.11341344182672598
2018-10-23,0.13179485614483177,0.13287618496716125,0.13997934329571626,0.13248195178659428,0.12526870095669873,0.18236716780123266
2018-10-24,0.13448715209960938,0.1326174133598801,0.1366219268940645,0.12280702876701133,0.1164101292387082,0.17166888268072963
2018-10-25,0.1308974241599058,0.13507571895123216,0.13339362105169106,0.13441690686498897,0.12704047412247965,0.12817690929945735
2018-10-26,0.1276922959547776,0.12071421555877249,0.12939050407353425,0.12293600608855637,0.11652821477076969,0.19122126443936505
2018-10-29,0.13589741633488583,0.13779274679422804,0.13339362105169106,0.12680596545454892,0.12007166306536021,0.20857091162004737
2018-10-30,0.13269228812975764,0.1273127187997104,0.1332644612323749,0.12964395862057165,0.12267023102951524,0.20553820922824614
2018-10-31,0.13974356039976465,0.1305472898572685,0.13997934329571626,0.12551599540228575,0.11889036657837293,0.16122290777563647
2018-11-01,0.13102560776930583,0.12990038551688432,0.1381714999055932,0.13015996632515814,0.12314281825019013,0.28093746524509783
2018-11-02,0.1783333313770783,0.21542245217562117,0.18762916905557325,0.2035603645850813,0.190350446389291,0.7258101730814879
