Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5470650886187102,0.552074343250554,0.6014630099818451,0.5793309856366367,0.46616041956427456,0.1030713651057932
2018-01-03,0.5649370894777394,0.5670105666616573,0.6237012030891563,0.5997996362302045,0.48389208784583504,0.18999046871944644
2018-01-04,0.5798867019199244,0.5745919178299889,0.6328032282671877,0.6042636037496272,0.48775932482682993,0.1288599970954466
2018-01-05,0.5830340676414502,0.5914516345749504,0.6354925313750462,0.6164578114151913,0.4983231982720153,0.1292824723924486
2018-01-08,0.6290068376203478,0.630263208704308,0.6534898087174074,0.6300672366958722,0.5101128569322768,0.2633997397337188
2018-01-09,0.6079874710397931,0.6152138144188336,0.6620748386646979,0.6458543970476043,0.5237894694234653,0.1546986011259147
2018-01-10,0.6169797498623019,0.6268686311804413,0.6695219273752736,0.652713622360491,0.5297313501368648,0.11158882501666689
2018-01-11,0.6240611524016156,0.6355814167388502,0.6798653429933573,0.6536935305468954,0.5305803375620926,0.18069621230227023
2018-01-12,0.6337276818016936,0.639202336011459,0.68483002700275,0.6710048018668942,0.5455769669427939,0.19932563474211798
2018-01-15,,,,,,
2018-01-16,0.6575571525476943,0.6522149289118867,0.6707631924223522,0.6425881244208853,0.5209598121244712,0.19939830575341713
2018-01-17,0.6230495040006715,0.6207583642021183,0.6612473704309699,0.6474875333609638,0.525204362526912,0.14024841936262206
2018-01-18,0.6218130145623407,0.6287922616911171,0.6758314510280562,0.6495561110949788,0.526996053420207,0.1082136253286205
2018-01-19,0.6275456434119259,0.6315079511455738,0.6771760398854986,0.6636012417802017,0.5391632833177129,0.10942653366709015
2018-01-22,0.6265339950109817,0.6266422894316991,0.6679704401111558,0.6560887883403597,0.5326552391102957,0.14887945989029022
2018-01-23,0.6360882401596616,0.6380707644445646,0.6772794890888364,0.6650165913872617,0.5403895841643864,0.2226430521138631
2018-01-24,0.6270959613371528,0.6595699383314758,0.67231467968647,0.6612059839867375,0.5370882528616103,0.2142118997494537
2018-01-25,0.6474409410728433,0.6585515376389522,0.692897810933352,0.6837433443062635,0.556612385483862,0.16880355270335018
2018-01-26,0.6625028377664265,0.6609277144702955,0.6998279044131869,0.6862474954528777,0.5587817765223009,0.10798649268315555
2018-01-29,0.6611540640766979,0.669301124582408,0.6980695187423939,0.6719847100532983,0.5464259543680217,0.12056057880659449
2018-01-30,0.6381114006942546,0.6444073731716301,0.6856574952364777,0.6701337870336395,0.5448227268236006,0.12471254641281937
2018-01-31,0.6507005910457669,0.6588909130852486,0.6984831901627707,0.6865741755123267,0.5590646004535109,0.23089252695002455
2018-02-01,0.649239396837345,0.6665854351279513,0.6981729679457315,0.6899492095002522,0.5619886183348413,0.1532631342418258
2018-02-02,0.6542975025747705,0.6545911057432298,0.6762451224484333,0.6495561110949788,0.526996053420207,0.17526772778159588
