Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,199.5800018310547,200.1999969482422,196.5500030517578,199.7899932861328,193.4846954345703,188000.0
2018-07-06,199.67999267578125,204.17999267578125,197.7899932861328,202.5500030517578,196.15757751464844,144000.0
2018-07-09,203.38999938964844,205.39999389648438,202.49000549316406,202.8000030517578,196.39967346191406,173400.0
2018-07-10,203.47999572753906,204.27000427246094,200.0,201.6300048828125,195.2666015625,167300.0
2018-07-11,201.2100067138672,204.89999389648438,200.41000366210938,204.11000061035156,197.66835021972656,229000.0
2018-07-12,204.41000366210938,207.27000427246094,202.97000122070312,206.58999633789062,200.07005310058594,172600.0
2018-07-13,207.32000732421875,208.9499969482422,204.1199951171875,205.86000061035156,199.36309814453125,181800.0
2018-07-16,205.5800018310547,207.27000427246094,204.64999389648438,205.97999572753906,199.4792938232422,124900.0
2018-07-17,206.22999572753906,209.27999877929688,205.61000061035156,207.58999633789062,201.03854370117188,193300.0
2018-07-18,208.22999572753906,210.91000366210938,206.1300048828125,209.75999450683594,203.14002990722656,182200.0
2018-07-19,208.72999572753906,210.89999389648438,207.11000061035156,208.91000366210938,202.31683349609375,120400.0
2018-07-20,208.1999969482422,210.5,207.25999450683594,210.22000122070312,203.5854949951172,257400.0
2018-07-23,209.7899932861328,211.69000244140625,209.0,210.50999450683594,203.86634826660156,204400.0
2018-07-24,211.3000030517578,211.94000244140625,209.0,209.60000610351562,202.9850616455078,534700.0
2018-07-25,200.0500030517578,210.52999877929688,200.0500030517578,202.91000366210938,196.50625610351562,643500.0
2018-07-26,202.38999938964844,204.94000244140625,199.9499969482422,200.3699951171875,194.04641723632812,235000.0
2018-07-27,200.14999389648438,201.47999572753906,197.7899932861328,198.60000610351562,192.33226013183594,170700.0
2018-07-30,198.6999969482422,199.33999633789062,188.7100067138672,192.2100067138672,186.1439208984375,225800.0
2018-07-31,192.42999267578125,194.27000427246094,189.5,193.77000427246094,187.6546630859375,298700.0
2018-08-01,193.08999633789062,197.97000122070312,191.9499969482422,193.52999877929688,187.42222595214844,212100.0
2018-08-02,192.9600067138672,195.39999389648438,190.25999450683594,190.80999755859375,184.7880859375,285900.0
2018-08-03,192.02000427246094,192.02000427246094,187.35000610351562,189.63999938964844,183.6549835205078,182700.0
2018-08-06,189.24000549316406,190.5399932861328,188.4600067138672,189.67999267578125,183.69371032714844,203500.0
2018-08-07,189.2100067138672,190.3300018310547,189.00999450683594,189.44000244140625,183.46133422851562,124200.0
2018-08-08,189.0399932861328,189.2100067138672,185.58999633789062,186.22999572753906,180.7533721923828,250600.0
2018-08-09,186.25,189.42999267578125,185.7899932861328,185.97999572753906,180.51071166992188,159300.0
2018-08-10,185.25999450683594,187.5,184.5500030517578,186.47000122070312,180.98634338378906,113700.0
2018-08-13,186.27000427246094,187.72999572753906,185.75999450683594,185.9600067138672,180.49131774902344,129200.0
2018-08-14,186.57000732421875,187.32000732421875,185.85000610351562,186.44000244140625,180.95716857910156,134900.0
2018-08-15,185.8800048828125,187.94000244140625,185.63999938964844,187.24000549316406,181.73365783691406,145800.0
2018-08-16,187.69000244140625,189.13999938964844,187.44000244140625,187.97000122070312,182.4422149658203,102700.0
2018-08-17,188.08999633789062,189.36000061035156,186.8800048828125,189.0800018310547,183.51954650878906,89900.0
2018-08-20,188.8300018310547,190.5,188.5399932861328,190.02000427246094,184.43191528320312,79600.0
2018-08-21,189.69000244140625,191.99000549316406,189.2100067138672,190.6699981689453,185.06277465820312,127600.0
2018-08-22,189.99000549316406,191.47000122070312,188.75,190.74000549316406,185.13075256347656,75100.0
2018-08-23,190.7899932861328,191.3800048828125,188.89999389648438,189.17999267578125,183.6166229248047,106200.0
2018-08-24,189.72999572753906,189.75999450683594,186.9600067138672,187.3800048828125,181.8695831298828,232400.0
2018-08-27,188.14999389648438,189.55999755859375,186.11000061035156,187.22000122070312,181.71426391601562,254900.0
2018-08-28,187.74000549316406,189.27999877929688,187.5,188.52000427246094,182.9760284423828,103500.0
2018-08-29,188.3300018310547,190.3300018310547,187.97999572753906,190.0399932861328,184.4513397216797,146300.0
2018-08-30,189.77000427246094,190.6300048828125,188.8699951171875,189.97999572753906,184.39309692382812,120800.0
2018-08-31,189.5,190.4600067138672,188.4199981689453,189.82000732421875,184.23780822753906,146800.0
2018-09-03,,,,,,
2018-09-04,189.7100067138672,194.4600067138672,188.9600067138672,194.3800048828125,188.66372680664062,179000.0
2018-09-05,194.35000610351562,195.52999877929688,190.11000061035156,191.19000244140625,185.56753540039062,193200.0
2018-09-06,190.47999572753906,190.47999572753906,182.7100067138672,184.1699981689453,178.7539520263672,413900.0
2018-09-07,183.3300018310547,187.52999877929688,182.02999877929688,186.9600067138672,181.46189880371094,238500.0
2018-09-10,187.3699951171875,187.3699951171875,182.38999938964844,182.99000549316406,177.60867309570312,140700.0
2018-09-11,182.47999572753906,185.00999450683594,181.47999572753906,184.3699951171875,178.9480438232422,138700.0
2018-09-12,182.69000244140625,184.44000244140625,180.02999877929688,184.08999633789062,178.6763153076172,157800.0
2018-09-13,184.08999633789062,185.42999267578125,181.8300018310547,183.3000030517578,177.90953063964844,91800.0
2018-09-14,183.6999969482422,186.0399932861328,183.2100067138672,183.4499969482422,178.0551300048828,153900.0
2018-09-17,183.50999450683594,184.75,179.36000061035156,179.7899932861328,174.5027618408203,188200.0
2018-09-18,178.22000122070312,182.02999877929688,177.75999450683594,181.63999938964844,176.29837036132812,117900.0
2018-09-19,182.16000366210938,184.0800018310547,181.99000549316406,182.6199951171875,177.24951171875,114800.0
2018-09-20,182.9499969482422,184.22000122070312,180.77000427246094,183.24000549316406,177.85133361816406,133800.0
2018-09-21,183.58999633789062,184.49000549316406,180.61000061035156,181.86000061035156,176.51190185546875,283800.0
2018-09-24,181.25,184.72999572753906,180.5800018310547,184.17999267578125,178.76365661621094,202300.0
2018-09-25,183.7899932861328,185.17999267578125,180.5399932861328,181.6199951171875,176.27896118164062,218800.0
2018-09-26,182.0,182.97999572753906,179.08999633789062,179.19000244140625,173.92042541503906,201200.0
2018-09-27,179.19000244140625,180.82000732421875,177.22000122070312,178.1699981689453,172.93038940429688,206000.0
2018-09-28,177.6699981689453,179.8699951171875,177.14999389648438,178.49000549316406,173.2410125732422,255700.0
2018-10-01,177.7899932861328,177.94000244140625,173.0,173.88999938964844,168.7762451171875,330600.0
2018-10-02,174.30999755859375,179.69000244140625,172.08999633789062,178.10000610351562,172.8624725341797,403700.0
2018-10-03,178.08999633789062,183.92999267578125,177.13999938964844,183.13999938964844,177.75425720214844,332600.0
2018-10-04,184.1199951171875,191.74000549316406,182.8800048828125,191.52999877929688,185.89752197265625,488700.0
2018-10-05,192.14999389648438,193.0500030517578,188.91000366210938,189.5399932861328,183.96603393554688,185900.0
2018-10-08,188.75999450683594,189.13999938964844,184.91000366210938,186.05999755859375,180.58836364746094,235000.0
2018-10-09,185.89999389648438,189.9199981689453,185.2100067138672,188.69000244140625,183.14100646972656,147300.0
2018-10-10,188.52000427246094,189.22000122070312,185.30999755859375,186.80999755859375,181.3163299560547,221900.0
2018-10-11,185.9600067138672,188.94000244140625,182.99000549316406,185.1999969482422,179.75367736816406,290400.0
2018-10-12,187.85000610351562,188.3000030517578,184.69000244140625,187.5,181.98605346679688,189000.0
2018-10-15,186.97999572753906,191.75,186.0500030517578,189.72999572753906,184.1504364013672,133400.0
2018-10-16,190.1199951171875,193.89999389648438,189.66000366210938,193.60000610351562,187.90667724609375,236400.0
2018-10-17,193.02000427246094,197.49000549316406,191.8300018310547,196.07000732421875,190.3040008544922,155000.0
2018-10-18,196.1699981689453,198.52000427246094,193.66000366210938,194.72000122070312,188.99371337890625,160500.0
2018-10-19,194.49000549316406,197.74000549316406,194.49000549316406,197.42999267578125,191.62399291992188,193600.0
2018-10-22,197.86000061035156,199.6199951171875,196.22999572753906,196.33999633789062,190.56605529785156,187500.0
2018-10-23,193.89999389648438,195.57000732421875,189.67999267578125,192.8699951171875,187.19808959960938,350700.0
2018-10-24,199.75,212.30999755859375,193.3699951171875,208.92999267578125,202.78582763671875,745900.0
2018-10-25,212.0500030517578,213.66000366210938,207.0,210.64999389648438,204.45526123046875,281600.0
2018-10-26,208.83999633789062,211.05999755859375,205.07000732421875,207.75999450683594,201.65020751953125,281600.0
2018-10-29,210.05999755859375,212.33999633789062,206.52999877929688,209.0399932861328,202.89256286621094,291200.0
2018-10-30,209.99000549316406,217.41000366210938,209.99000549316406,217.25999450683594,210.8708038330078,349500.0
2018-10-31,217.72000122070312,219.67999267578125,209.08999633789062,209.6699981689453,203.5040740966797,301200.0
2018-11-01,210.63999938964844,212.66000366210938,208.00999450683594,208.58999633789062,202.45578002929688,224500.0
2018-11-02,209.60000610351562,215.3300018310547,207.9499969482422,213.7899932861328,207.50291442871094,277200.0
2018-11-05,208.0,209.9499969482422,206.38999938964844,207.08999633789062,200.99990844726562,257000.0
2018-11-06,206.3800048828125,210.00999450683594,203.32000732421875,207.25999450683594,201.57373046875,244200.0
2018-11-07,208.14999389648438,209.2100067138672,205.72999572753906,208.0800018310547,202.37127685546875,279300.0
2018-11-08,207.80999755859375,208.80999755859375,203.57000732421875,206.22000122070312,200.56228637695312,218400.0
2018-11-09,206.1199951171875,209.10000610351562,205.17999267578125,208.47999572753906,202.76026916503906,146800.0
2018-11-12,208.2100067138672,210.0,205.97999572753906,207.39999389648438,201.7099151611328,195800.0
2018-11-13,208.0,209.60000610351562,206.05999755859375,207.7899932861328,202.08917236328125,206400.0
2018-11-14,209.2100067138672,211.36000061035156,209.2100067138672,210.08999633789062,204.3260955810547,185300.0
2018-11-15,209.58999633789062,210.83999633789062,205.75,210.02999877929688,204.2677459716797,153800.0
2018-11-16,208.27999877929688,213.9600067138672,208.27999877929688,213.47000122070312,207.6133575439453,96100.0
2018-11-19,213.3000030517578,217.6699981689453,212.02000427246094,214.64999389648438,208.76097106933594,233800.0
2018-11-20,212.92999267578125,219.94000244140625,210.33999633789062,217.02999877929688,211.07568359375,299400.0
2018-11-21,216.85000610351562,217.39999389648438,214.24000549316406,214.88999938964844,208.99441528320312,170900.0
2018-11-22,,,,,,
2018-11-23,213.2100067138672,215.92999267578125,212.97000122070312,213.5,207.6425323486328,51900.0
2018-11-26,214.9199981689453,218.60000610351562,213.6199951171875,215.11000061035156,209.2083740234375,99900.0
2018-11-27,213.97000122070312,218.50999450683594,213.77000427246094,217.8300018310547,211.85377502441406,158500.0
2018-11-28,218.77999877929688,220.5800018310547,214.86000061035156,216.0,210.073974609375,146100.0
2018-11-29,215.0,217.27000427246094,211.1199951171875,215.0500030517578,209.1500244140625,206700.0
2018-11-30,215.52999877929688,219.67999267578125,215.0399932861328,217.72999572753906,211.7564697265625,335100.0
2018-12-03,212.8800048828125,219.64999389648438,212.5500030517578,219.2899932861328,213.27369689941406,294300.0
2018-12-04,219.97999572753906,224.8699951171875,219.67999267578125,221.99000549316406,215.89962768554688,450900.0
2018-12-05,,,,,,
2018-12-06,221.3699951171875,224.08999633789062,217.11000061035156,221.91000366210938,215.82180786132812,504200.0
2018-12-07,221.17999267578125,225.08999633789062,220.5500030517578,224.72999572753906,218.56442260742188,369600.0
2018-12-10,223.58999633789062,227.99000549316406,222.5,226.39999389648438,220.1885986328125,303600.0
2018-12-11,227.10000610351562,230.39999389648438,227.10000610351562,228.69000244140625,222.41580200195312,326900.0
2018-12-12,230.25999450683594,230.94000244140625,221.77000427246094,228.27000427246094,222.00733947753906,223600.0
2018-12-13,228.5399932861328,231.3300018310547,225.27999877929688,229.33999633789062,223.0479736328125,233700.0
2018-12-14,228.47000122070312,229.38999938964844,224.99000549316406,226.5,220.28587341308594,251300.0
2018-12-17,225.8800048828125,226.13999938964844,218.67999267578125,219.36000061035156,213.34176635742188,236100.0
2018-12-18,219.8699951171875,220.36000061035156,212.91000366210938,213.3699951171875,207.51611328125,301200.0
2018-12-19,213.25,220.67999267578125,211.02999877929688,213.0500030517578,207.20486450195312,254400.0
2018-12-20,211.82000732421875,214.69000244140625,208.88999938964844,209.3800048828125,203.63560485839844,345800.0
2018-12-21,210.30999755859375,213.16000366210938,204.60000610351562,204.85000610351562,199.2298583984375,403100.0
2018-12-24,204.0800018310547,204.6300048828125,199.24000549316406,199.3300018310547,193.86131286621094,153900.0
2018-12-25,,,,,,
2018-12-26,199.58999633789062,204.72999572753906,199.0399932861328,204.47000122070312,198.86032104492188,218100.0
2018-12-27,203.25,206.66000366210938,200.25,205.85000610351562,200.20242309570312,201000.0
2018-12-28,206.22000122070312,211.6699981689453,205.1999969482422,207.5500030517578,201.85580444335938,147400.0
2018-12-31,208.6300048828125,211.32000732421875,206.6199951171875,211.30999755859375,205.5126495361328,156700.0
2019-01-01,,,,,,
2019-01-02,209.27000427246094,212.27999877929688,207.57000732421875,209.2100067138672,203.47024536132812,218600.0
2019-01-03,208.5800018310547,210.7899932861328,206.91000366210938,207.75999450683594,202.05999755859375,170600.0
2019-01-04,210.10000610351562,214.86000061035156,208.0800018310547,214.3000030517578,208.4205780029297,409000.0
2019-01-07,214.5,219.38999938964844,209.50999450683594,216.86000061035156,210.91033935546875,361100.0
2019-01-08,218.0800018310547,219.72999572753906,215.6999969482422,216.69000244140625,210.74502563476562,363500.0
2019-01-09,217.9499969482422,218.8000030517578,212.72000122070312,213.13999938964844,207.2924041748047,237100.0
2019-01-10,212.3300018310547,214.50999450683594,210.05999755859375,212.6699981689453,206.83529663085938,374400.0
2019-01-11,212.00999450683594,214.14999389648438,210.75999450683594,212.58999633789062,206.75747680664062,242300.0
2019-01-14,211.17999267578125,212.89999389648438,206.7899932861328,207.5800018310547,201.88494873046875,250800.0
2019-01-15,208.39999389648438,213.1699981689453,207.1199951171875,210.8800048828125,205.09442138671875,395200.0
2019-01-16,211.82000732421875,217.25999450683594,211.82000732421875,216.25,210.3170928955078,244500.0
2019-01-17,216.00999450683594,219.3300018310547,215.24000549316406,215.99000549316406,210.064208984375,349000.0
2019-01-18,216.86000061035156,220.99000549316406,214.44000244140625,219.17999267578125,213.16665649414062,155600.0
2019-01-21,,,,,,
2019-01-22,218.67999267578125,221.3000030517578,216.52000427246094,218.3000030517578,212.31085205078125,251000.0
2019-01-23,219.22999572753906,221.41000366210938,218.0,219.80999755859375,213.7794189453125,138000.0
2019-01-24,219.75,222.39999389648438,218.3000030517578,218.75,212.74851989746094,210900.0
2019-01-25,219.47000122070312,221.80999755859375,218.4600067138672,219.4499969482422,213.42929077148438,186200.0
2019-01-28,218.69000244140625,220.11000061035156,217.32000732421875,218.3000030517578,212.31085205078125,159300.0
2019-01-29,218.35000610351562,218.4600067138672,213.13999938964844,213.5,207.6425323486328,289900.0
