Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5672982619938314,0.5648288308937979,0.5877160296751924,0.5839819400499248,0.5603399712413524,0.01559585904407598
2018-01-03,0.5678454094800465,0.5692383908786629,0.5879153728334032,0.5867596127867516,0.563068704670105,0.017877293588118078
2018-01-04,0.573604782698258,0.5690048125294243,0.5879153728334032,0.5834901055728887,0.5598569362744948,0.027310431253001567
2018-01-05,0.5702355106979373,0.5995795144123568,0.5914746996687636,0.6187031583124454,0.5944475007684803,0.04701149752656354
2018-01-08,0.604475026663114,0.6053322613028784,0.6171872732515025,0.6224935509087206,0.5981709749458264,0.026850805180417964
2018-01-09,0.6100328007272333,0.6317603013811266,0.6306842128039485,0.6464511879778347,0.621705072019608,0.041743475617720745
2018-01-10,0.6299026207538507,0.6383015645761367,0.6449500225673139,0.6517462232112187,0.626906685986245,0.030331392362546762
2018-01-11,0.6432644088030108,0.6565529365425953,0.661152085273685,0.67448857878887,0.6492470759580222,0.03186347927115876
2018-01-12,0.6670218233281331,0.6813164301091761,0.6873202631190654,0.6978964561714444,0.6722409784721092,0.05075921781070673
2018-01-15,,,,,,
2018-01-16,0.6944364082096379,0.7130008296665535,0.6900252993753626,0.6948583848937235,0.6692566652078683,0.10719304982523406
2018-01-17,0.6881875374812725,0.7261418174824037,0.7044904522969391,0.7407193450089276,0.7143072531541254,0.08160327002344289
2018-01-18,0.7255370763166165,0.7220534388674953,0.7122924689128083,0.7093255591697738,0.6834681055046851,0.0792334458500578
2018-01-19,0.6995335097516342,0.7021083787944813,0.7026111173001532,0.7022945336637632,0.6765614427281473,0.05768405421623443
2018-01-22,0.6811610951245697,0.6944574179250262,0.6920470595841393,0.7030757292864451,0.6773289103822915,0.05305341974565393
2018-01-23,0.6899441041299177,0.6873320751798786,0.699934496568152,0.696102540689314,0.6704790431247512,0.030905924953276265
2018-01-24,0.6837816204845832,0.6874780505083993,0.6980267460470704,0.6934984669797498,0.6679208782899106,0.027641401309541465
2018-01-25,0.6838103575915528,0.7009986811200364,0.7013297248803725,0.7178611390122689,0.6918529990889736,0.03296540331696816
2018-01-26,0.7071933987965215,0.7078904455159452,0.7182721553757394,0.7181794627626665,0.692165556480379,0.037765942297285755
2018-01-29,0.6982664406131427,0.7035101162439952,0.7149975920667333,0.7112352367702873,0.6853441780007974,0.018993949238817975
2018-01-30,0.6923342932288696,0.6903691284281448,0.6980836639932901,0.7022366084542595,0.6765046472091499,0.03527924739176935
2018-01-31,0.7537579699334283,0.7516645075225306,0.7478003168982692,0.7504412437381338,0.7238572740439996,0.09839435327763478
2018-02-01,0.7320163711871044,0.7530662449720444,0.7489962889499064,0.7578773925081734,0.7311620515642786,0.04593019772760084
2018-02-02,0.7350400069742409,0.7348148730055859,0.7394857780735387,0.7346431141528618,0.708338444588724,0.04021924556505035
2018-02-05,0.7024131963607398,0.7196296958822814,0.6503317664532404,0.6766876175350294,0.6514071260491215,0.08957208616221068
2018-02-06,0.6371306622646458,0.6953043065373175,0.6510720473446083,0.7114956353111813,0.6856000308916653,0.10355532552427327
2018-02-07,0.6962217998463136,0.7301132732456521,0.7143426446458809,0.732357275893071,0.7060928371452889,0.06438497022742652
2018-02-08,0.7177618873196066,0.7167094763676483,0.6845297195969966,0.6789444931900683,0.6582493477560275,0.06781448784593491
2018-02-09,0.6761503806656042,0.6840322128694585,0.6556280030733954,0.6881166322327346,0.6673039551684935,0.07308938450372661
2018-02-12,0.6848470904689825,0.7130592019743565,0.7008457050934349,0.7198576161264137,0.6986378791661226,0.053957940285930636
2018-02-13,0.6960202885732827,0.7134388447701432,0.7155386166975184,0.7180058637354039,0.6968099554353142,0.025920749858331066
2018-02-14,0.6985831639572351,0.7121247103413473,0.7180443966932324,0.7228957757047588,0.7016370284393323,0.028965281535701062
2018-02-15,0.7191153435411286,0.7387570980559193,0.737634858601049,0.7564885119894478,0.7347988761677698,0.04357215883812814
2018-02-16,0.7424983847460975,0.7473717812712986,0.7531820607841955,0.752379883943399,0.7307430025747531,0.03752336187008885
2018-02-19,,,,,,
2018-02-20,0.7292806337560296,0.742378230854323,0.7471738718993406,0.7474899719740442,0.725915747533815,0.028603866162387463
2018-02-21,0.7308932512266437,0.7511972617060261,0.748170500792767,0.7446543740277136,0.7231164747986155,0.037984952156657856
2018-02-22,0.7369117856939476,0.7431958887536994,0.750704783210405,0.7549261207440838,0.7332567504011468,0.019871952890291776
2018-02-23,0.7470770759088483,0.7452399889431265,0.7519291707863385,0.7570672342807394,0.7353701080223011,0.019293491871591475
2018-02-26,0.7508782833243226,0.7606587444156694,0.766565077546574,0.7768004811854219,0.7548505159461042,0.027078654002724363
