Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,0.18772008562832276,0.1654756254997386,0.23352356558631204,0.19108337845275708,0.19108337845275708,0.09087833627121059
2018-02-08,0.1906094731929272,0.16426915442762458,0.23127486733270886,0.18149751180536283,0.18149751180536283,0.1630729602525981
2018-02-09,0.1880812676849526,0.15870072291613524,0.21492818771767186,0.18285400952846337,0.18285400952846337,0.16209366783588247
2018-02-12,0.19376973007789566,0.16640375642369376,0.23239921645951045,0.19343463657317533,0.19343463657317533,0.06672245665889168
2018-02-13,0.190699785929193,0.15832948470784292,0.21380383859087027,0.17290647454962654,0.17290647454962654,0.13736208298464586
2018-02-14,0.16884875372212815,0.1486775037115855,0.21657152304567628,0.17643332723308375,0.17643332723308375,0.14136827923484618
2018-02-15,0.16406321202654273,0.1496983910827775,0.19122988544922048,0.18140712921967234,0.18140712921967234,0.2120197757717121
2018-02-16,0.1821218670832121,0.1550812388933448,0.22660438744269829,0.1823114380369592,0.1823114380369592,0.06508436752547644
2018-02-19,,,,,,
2018-02-20,0.18103838980175635,0.1539675242684676,0.22124196994228562,0.17218303439523103,0.17218303439523103,0.09365003056579362
2018-02-21,0.17534989296459658,0.141902565724758,0.20178167006064285,0.15111230088017807,0.15111230088017807,0.16158918386363502
2018-02-22,0.15458240692742087,0.1285383088552492,0.20134922555084211,0.15165490686885225,0.15165490686885225,0.07141712515357086
2018-02-23,0.1572008907274447,0.1366125451678759,0.204203418703649,0.16720923240864244,0.16720923240864244,0.06898373187567142
2018-02-26,0.16930021407080698,0.13939676092362052,0.21259294777266657,0.16838486146885162,0.16838486146885162,0.04184249416875879
2018-02-27,0.16803611131681961,0.13967517187822776,0.21138208994786412,0.1606981330304022,0.1606981330304022,0.06681148324222946
2018-02-28,0.16270879653628956,0.13995361823605912,0.20991177201586153,0.15961292105305375,0.15961292105305375,0.08702051765990658
2018-03-01,0.1634311606495491,0.12965198807690215,0.19321915658902467,0.14279254937019376,0.14279254937019376,0.10263578037735402
2018-03-02,0.14112866809380542,0.1105336451885337,0.18543502343900709,0.1419786576357675,0.1419786576357675,0.10572797037195307
2018-03-05,0.1386004625858307,0.11480277837422381,0.18491610322460672,0.1464098191365117,0.1464098191365117,0.2629845271798159
2018-03-06,0.1511512462778718,0.12556843859213418,0.19564087223862958,0.15572436554098373,0.15572436554098373,0.10423232377187829
2018-03-07,0.1510609679858228,0.11851508965069946,0.19512195202422933,0.14876107725692994,0.14876107725692994,0.07840274439280903
2018-03-08,0.15205416697522944,0.11907194696313805,0.19737068327123364,0.14912278008554264,0.14912278008554264,0.04444800550777796
2018-03-09,0.1532279914371677,0.13299306114508547,0.1985815410960361,0.1642249857138594,0.1642249857138594,0.08540616894871475
2018-03-12,0.1674943726760918,0.13874711176072096,0.21466872761047173,0.1648580087853943,0.1648580087853943,0.07903186558172938
2018-03-13,0.16857788440176424,0.14218097667936525,0.21120910554526362,0.16594318626557264,0.16594318626557264,0.11714117835585706
2018-03-14,0.17065462956106014,0.1391183499690133,0.21198751886026534,0.16757096973442526,0.16757096973442526,0.07737003602609073
2018-03-15,0.17038376024069624,0.1370765752266293,0.21138208994786412,0.16187372759344115,0.16187372759344115,0.05628854109170332
2018-03-16,0.1635214389415981,0.1406032673989588,0.2115550743504646,0.16820399280596016,0.16820399280596016,0.09755533002154444
2018-03-19,0.16902934475044307,0.1380974625978213,0.20982526331786067,0.1647675917025337,0.1647675917025337,0.11015555911661888
2018-03-20,0.1595485396513212,0.13364271030798502,0.20454938750885,0.15970337263308448,0.15970337263308448,0.10980538788882362
2018-03-21,0.15837471518938295,0.13197217377389348,0.2067981187558544,0.15590519970670508,0.15590519970670508,0.06999863492572216
2018-03-22,0.15395035555042724,0.12380511020758156,0.1936516010988254,0.14224994338151958,0.14224994338151958,0.09351945824356486
2018-03-23,0.14546274944071202,0.11461719467330167,0.18794324778661287,0.13646228415767486,0.13646228415767486,0.0785689273483729
2018-03-26,0.14735890357169312,0.11610211210324717,0.18993251892641716,0.14758544819672087,0.14758544819672087,0.05809281318068242
2018-03-27,0.1488939100902611,0.11953597702189145,0.19027848773161815,0.13998913684113207,0.13998913684113207,0.1653342354693778
2018-03-28,0.14392777736636075,0.11823667869609222,0.19019201202701852,0.1480376026053643,0.1480376026053643,0.12796681088973166
2018-03-29,0.14934537043893992,0.13290023389140027,0.19935995441103793,0.1597937897159451,0.1597937897159451,0.10870739336099093
2018-03-30,,,,,,
2018-04-02,0.1572912034637105,0.12621812315825787,0.18811623218921347,0.14152646872995395,0.14152646872995395,0.14222886954044478
2018-04-03,0.14329572598936713,0.1143387483154703,0.18690537436441101,0.14188820605573677,0.14188820605573677,0.17628450521992534
2018-04-04,0.12478554169558542,0.13596289600497624,0.1683099635023696,0.16693794666289036,0.16693794666289036,0.28121717144739417
2018-04-05,0.17553048399291138,0.14208818482890417,0.20454938750885,0.16250678516214617,0.16250678516214617,0.1468048359240069
2018-04-06,0.15873589724601267,0.13345709120383886,0.19270020338122318,0.14496290433055053,0.14496290433055053,0.11559805091133547
2018-04-09,0.14988714352388455,0.11730858317536119,0.18223489447440044,0.13112677934247358,0.13112677934247358,0.1457365169239535
2018-04-10,0.14230249255574368,0.11749420227950735,0.18517556333180696,0.14966538607421692,0.14966538607421692,0.11901667171150639
2018-04-11,0.14627539184602056,0.11619490395370813,0.19079744093941975,0.1467715564622945,0.1467715564622945,0.06435434954210661
2018-04-12,0.149164779410625,0.12408352116218868,0.19702471446603265,0.15129316954306943,0.15129316954306943,0.10519381087192635
2018-04-13,0.15584650968140823,0.13735498618123654,0.20316554528144704,0.15780430341847979,0.15780430341847979,0.1498436099686033
2018-04-16,0.16198646686724683,0.13512762773793052,0.20489532332064986,0.16033639570461938,0.16033639570461938,0.052745283074859484
2018-04-17,0.16857788440176424,0.14106729745771218,0.21596609413327506,0.16910833612041726,0.16910833612041726,0.0590780407029539
2018-04-18,0.17345373883361548,0.14802785454868594,0.22029060521808452,0.1718212970694482,0.1718212970694482,0.07129842304245382
2018-04-19,0.17507902364423256,0.1433874831547034,0.21233348766546645,0.1654910318569292,0.1654910318569292,0.05697107823062633
2018-04-20,0.16668173027078326,0.13698378337616834,0.20134922555084211,0.1527400843490307,0.1527400843490307,0.061683552041973067
2018-04-23,0.15376976452211233,0.12399072931172772,0.19935995441103793,0.15454873648077466,0.15454873648077466,0.0530420383526521
2018-04-24,0.16009031273626584,0.13689095612248314,0.20264659207364544,0.15418699915499184,0.15418699915499184,0.07312050044810048
2018-04-25,0.1532279914371677,0.13030163723980182,0.20307903658344617,0.16115028743904564,0.16115028743904564,0.056003656025022414
2018-04-26,0.16794583302477062,0.13438515132134565,0.20567373663565158,0.16115028743904564,0.16115028743904564,0.051398014113681015
2018-04-27,0.16460498511148736,0.13735498618123654,0.21302542527586854,0.16811357572309954,0.16811357572309954,0.06593308761996332
2018-04-30,0.17083522058937506,0.14320186405055724,0.21544714092547346,0.1648580087853943,0.1648580087853943,0.04587836594673836
2018-05-01,0.16379234270617882,0.14208818482890417,0.21250647206806694,0.17426297227272708,0.17426297227272708,0.056389437886152805
2018-05-02,0.17237019266372633,0.14886308741250753,0.2191662230978817,0.17408210360983561,0.17408210360983561,0.053493106374896876
2018-05-03,0.1739954774743434,0.14737820538578628,0.21856079418548047,0.17227345147809164,0.17227345147809164,0.04689326899678911
2018-05-04,0.17119640264600477,0.15721577008296572,0.21994463641288353,0.1871043368634862,0.1871043368634862,0.0513624034803459
2018-05-07,0.18952592702303805,0.15823665745415771,0.2297180407027053,0.17996017991654106,0.17996017991654106,0.08048003133735734
2018-05-08,0.17832955882125,0.14802785454868594,0.21527415652287296,0.17073611958926976,0.17073611958926976,0.10204226982176878
2018-05-09,0.1780586895008861,0.15220416048069085,0.22037708092268415,0.1794176084250369,0.1794176084250369,0.06479948245879553
2018-05-10,0.18347628257346527,0.15025521299199196,0.22141495434488612,0.17191171415230883,0.17191171415230883,0.08356035112084469
2018-05-11,0.17237019266372633,0.1454292578970875,0.2208095254324849,0.1766141958959752,0.1766141958959752,0.050050745152502546
2018-05-14,0.17760722915220728,0.1548955843859745,0.2264314030400978,0.1854765533946337,0.1854765533946337,0.07709702117052152
2018-05-15,0.18510156738408234,0.15767983554494325,0.2324857251575113,0.18746607418926914,0.18746607418926914,0.06885315955344266
2018-05-16,0.1886230063256804,0.17020882414740635,0.23698318765152016,0.195604991533532,0.195604991533532,0.07684181163161988
2018-05-17,0.19765235107612344,0.17364272446927476,0.24225909645393184,0.20302043422622934,0.20302043422622934,0.05368302975268416
2018-05-18,0.2026185182442405,0.17243618259071236,0.24208614504473258,0.19533370578778003,0.19533370578778003,0.052905530924867494
2018-05-21,0.19900676656637661,0.17206494438241993,0.24494033819753946,0.20075962768584193,0.20075962768584193,0.03277958798497231
2018-05-22,0.20623026992210447,0.17364272446927476,0.2378480766711215,0.1889130234924004,0.1889130234924004,0.04714847853569076
2018-05-23,0.18762977289205696,0.17976797788997845,0.2349939495051171,0.19669013451654033,0.19669013451654033,0.1315812901732457
2018-05-24,0.19720092517166143,0.17401396267756708,0.2426915739571338,0.20383429146348558,0.20383429146348558,0.06735751295336788
2018-05-25,0.20379230826196204,0.1814385144240701,0.24926484928234893,0.20808461879850843,0.20808461879850843,0.0704912486868579
2018-05-28,,,,,,
2018-05-29,0.21273140916457278,0.19916476713617837,0.25886520318276784,0.21703739338002753,0.21703739338002753,0.09915780852162456
2018-05-30,0.22176075391501582,0.19972158904539283,0.2660439074203842,0.22589978537585614,0.22589978537585614,0.06493005478102429
2018-05-31,0.22817158042121832,0.19656617048457992,0.26760073405038765,0.2229155041839031,0.2229155041839031,0.045409492607826035
2018-06-01,0.22907450111857597,0.2081670989695361,0.2724441653495976,0.23168744459970086,0.23168744459970086,0.06672839176444753
2018-06-04,0.23494358898405066,0.21587006167064626,0.28135271361321923,0.2457948553335299,0.2457948553335299,0.06919739567568209
2018-06-05,0.24460498511148732,0.21819024736763748,0.2889638293672351,0.24733225621669191,0.24733225621669191,0.07121533156467189
2018-06-06,0.25336346054156644,0.22979117585259368,0.2932018317540437,0.25637548237824187,0.25637548237824187,0.10738386482203587
2018-06-07,0.25977428704776895,0.23888633493963662,0.3029752690372667,0.260535358133234,0.260535358133234,0.04690513920790082
2018-06-08,0.26167044117875005,0.23730862565923017,0.3034076805536662,0.2669560404286136,0.2669560404286136,0.06238982960311949
2018-06-11,0.27042891660882906,0.24343387907993397,0.31093235359648363,0.2672273261743657,0.2672273261743657,0.059475692775196015
2018-06-12,0.2694356831752057,0.24315546812532673,0.31153778250888486,0.26749861192011765,0.26749861192011765,0.0975850055493237
2018-06-13,0.26997742181593354,0.24027846051912105,0.3035806979496679,0.26062574071892447,0.26062574071892447,0.09746630343820666
2018-06-14,0.2631151005168355,0.23573084557237545,0.3044455869692694,0.2618014042763038,0.2618014042763038,0.054881921074966325
2018-06-15,0.2563430919540032,0.23378189808367655,0.2987372006636556,0.2542955100035757,0.2542955100035757,0.17940637074230364
2018-06-18,0.25173817573094937,0.22561486992058877,0.294931675780049,0.25438596158360643,0.25438596158360643,0.16421250051932174
2018-06-19,0.25182841957878166,0.22923435394337932,0.29640199371205156,0.2575510769412808,0.2575510769412808,0.07539958098154775
2018-06-20,0.2651918801203481,0.2384222694776591,0.3008994562060604,0.25773191110700217,0.25773191110700217,0.05597398049724314
2018-06-21,0.2563430919540032,0.22570769717427397,0.2825635714380217,0.2421776200643821,0.2421776200643821,0.16824243719174548
2018-06-22,0.303837464630095,0.3103480260843875,0.3339387182545329,0.32483270166140094,0.32483270166140094,0.7153582726468791
2018-06-25,0.31945826135927213,0.2903016584817363,0.3335928154361343,0.29345269584172834,0.29345269584172834,0.18018386957012034
2018-06-26,0.2881264240530854,0.262088191909549,0.3241653469581123,0.28142518848822534,0.28142518848822534,0.15784413225789223
2018-06-27,0.28668169582656655,0.2596751789588726,0.31750562892169876,0.27165848767510986,0.27165848767510986,0.0691855254645704
2018-06-28,0.2713318373061867,0.24315546812532673,0.30877009805407885,0.2638813076566297,0.2638813076566297,0.13367638243446162
2018-06-29,0.2645598287433545,0.2364733219889602,0.3047050470764695,0.2586362889186293,0.2586362889186293,0.07387425885369371
2018-07-02,0.25814900223715187,0.23730862565923017,0.2983047891472561,0.26650385152279993,0.26650385152279993,0.10487331517191033
2018-07-03,0.2715123938902848,0.2472390176100947,0.314997404574093,0.27066372727779214,0.27066372727779214,0.034399871801719994
2018-07-04,,,,,,
2018-07-05,0.27692998696286397,0.2593039407505803,0.3181110578341,0.2879363223636357,0.2879363223636357,0.10700995317201716
2018-07-06,0.285959331713307,0.26422272309916994,0.3292683043513248,0.29064931780983677,0.29064931780983677,0.05111906415255596
2018-07-09,0.29706545606726265,0.26932715995513,0.3364469426021387,0.2923674838643799,0.2923674838643799,0.047741989091275985
2018-07-10,0.3069074087787975,0.27740143167098086,0.3363604998909403,0.29182491237287583,0.29182491237287583,0.11274920024452635
2018-07-11,0.28686232129909806,0.2606960663300646,0.32745195162731866,0.2844094696801785,0.2844094696801785,0.041432971885404984
2018-07-12,0.29092549888142405,0.26385155569732577,0.3294412557605241,0.2920961981186279,0.2920961981186279,0.04478037141890569
2018-07-13,0.29318283506903486,0.2737819476481904,0.3371388802125408,0.2952613134763023,0.2952613134763023,0.03882746054638582
2018-07-16,0.2975169508601583,0.273410709439898,0.33765780042694116,0.29824559466825545,0.29824559466825545,0.05414596798604063
2018-07-17,0.29706545606726265,0.2742459423037197,0.34085796238494914,0.30204373309746474,0.30204373309746474,0.01818516342313148
2018-07-18,0.2958916660495411,0.27090486923553647,0.3386091981445435,0.2993308066456039,0.2993308066456039,0.04471508525779132
2018-07-19,0.3000451563681329,0.2774941881182178,0.3437121555377559,0.3023150188432168,0.3023150188432168,0.03349180065167459
2018-07-20,0.30338596983719945,0.274617180512012,0.341290439888151,0.29725083427093774,0.29725083427093774,0.045919911685629325
2018-07-23,0.29706545606726265,0.2788863136977021,0.3399930733653477,0.30240547042324756,0.30240547042324756,0.04432336829110506
2018-07-24,0.3065462956106013,0.2800000283225793,0.32286798043530895,0.28332425770283004,0.28332425770283004,0.0662476482144235
2018-07-25,0.2729571221168038,0.2511369125874925,0.31586229359369433,0.279706953439342,0.279706953439342,0.044905008635578586
2018-07-26,0.2834311262053323,0.25614852218976736,0.32355991804571105,0.2812443543225041,0.2812443543225041,0.04400880769664489
2018-07-27,0.28433404690268993,0.25819029693215134,0.31897594685370134,0.2762705523359155,0.2762705523359155,0.03466695155173335
2018-07-30,0.2777426638123892,0.2534570982844837,0.3201868046785038,0.27871219304202427,0.27871219304202427,0.04641846055232092
2018-07-31,0.2810835461698893,0.2523433836596065,0.3180245491360991,0.2750045061928457,0.2750045061928457,0.056217319825033085
2018-08-01,0.27196388868318044,0.24853831593589393,0.3053969846868716,0.2618918558563345,0.2618918558563345,0.06583812593106969
2018-08-02,0.26158012844248424,0.23962881135622138,0.3032347291444669,0.2625248789278694,0.2625248789278694,0.038192404251909624
2018-08-03,0.26158012844248424,0.24983761426169326,0.3068673026188743,0.27509495777287657,0.27509495777287657,0.0801239250040062
2018-08-06,0.27620769173803794,0.25512763481857526,0.31473794446689274,0.2819677599797295,0.2819677599797295,0.04996171856916476
2018-08-07,0.27620769173803794,0.25716940956095935,0.320878742288906,0.2831434235371087,0.2831434235371087,0.07761931045943653
2018-08-08,0.285237036488481,0.25605569493608216,0.3216571226105065,0.27726531273323324,0.27726531273323324,0.038352652101917635
2018-08-09,0.2810835461698893,0.25308586007619127,0.3159488022916952,0.27039244153204006,0.27039244153204006,0.04704758174124127
2018-08-10,0.26618511355397156,0.23925757314792906,0.3048779984856689,0.260535358133234,0.260535358133234,0.0504543323303005
2018-08-13,0.26636567013806967,0.23832951303042216,0.29925618686485844,0.2542955100035757,0.2542955100035757,0.05051961849141487
2018-08-14,0.25778782018052215,0.23443154724657622,0.3032347291444669,0.25836493417853706,0.25836493417853706,0.04670334561900183
2018-08-15,0.25534985852037984,0.23071923597010058,0.2983912318584546,0.25764152852131156,0.25764152852131156,0.043985067274421474
2018-08-16,0.26230249255574367,0.23359631438275452,0.30384015805686815,0.2580032658470944,0.2580032658470944,0.027022535595795573
2018-08-17,0.2591422356707753,0.2374942093601522,0.3040996181640683,0.2655090911254823,0.2655090911254823,0.026405284617986934
2018-08-20,0.2674492163079589,0.2490951378451084,0.3124026715284862,0.2760897181701942,0.2760897181701942,0.04799719863017764
2018-08-21,0.28063205137699365,0.2567053440989817,0.32494379326651524,0.2853137784974655,0.2853137784974655,0.03128987649045339
2018-08-22,0.28641082650620253,0.26329466298166304,0.32650055390971633,0.2809729995824118,0.2809729995824118,0.02202517671776793
2018-08-23,0.2837019955256963,0.25364268198540574,0.32010029598050294,0.2781696215505202,0.2781696215505202,0.010979945278326776
2018-08-24,0.27873589724601266,0.2557772839814749,0.32113820239610613,0.2823294973055123,0.2823294973055123,0.02282641596780799
2018-08-27,0.2902934475044304,0.2674710397201163,0.3343711957577349,0.2930005069359148,0.2930005069359148,0.05043652701363294
2018-08-28,0.29507898920001585,0.27053363102724404,0.33800376923214226,0.2970700001052164,0.2970700001052164,0.031123693534889522
2018-08-29,0.30519188012034815,0.2775870153719029,0.34180936010255136,0.3021341846774955,0.3021341846774955,0.04273869510769249
2018-08-30,0.3003160256884969,0.27303947123160555,0.34154989999535124,0.2978838573424725,0.2978838573424725,0.02206078735110304
2018-08-31,0.2958916660495411,0.2780510808338805,0.33973361325814755,0.30548020319523145,0.30548020319523145,0.044905008635578586
2018-09-03,,,,,,
2018-09-04,0.30528219285661395,0.28798147278474506,0.3459608537913591,0.3127147427278672,0.3127147427278672,0.07789232531500573
2018-09-05,0.3142212248707912,0.29419955345913396,0.3533125754249773,0.31280519430789794,0.31280519430789794,0.0750968905981993
2018-09-06,0.3146726507752532,0.2886311219476446,0.3509773024865708,0.30719836924977456,0.30719836924977456,0.03938536046863594
2018-09-07,0.30735890357169304,0.2903944149289732,0.34890155564216685,0.31280519430789794,0.31280519430789794,0.0324828327071797
2018-09-10,0.32027086932036397,0.2977262102282393,0.36273997791619683,0.32257189512101353,0.32257189512101353,0.05857355673070645
2018-09-11,0.32415349031859175,0.3022738251749849,0.3638643930298008,0.32863084009061033,0.32863084009061033,0.058935598169613454
2018-09-12,0.329300214070807,0.30236658162222174,0.3690537931342117,0.32926386316214523,0.32926386316214523,0.02314691166782401
2018-09-13,0.3315575502584177,0.3032947125461769,0.3674104578062074,0.3247422500813702,0.3247422500813702,0.02490963801791215
2018-09-14,0.32586908786547464,0.3011601105501077,0.36161562878939524,0.32781691385901385,0.32781691385901385,0.022262580940002018
2018-09-17,0.33002257818406644,0.30292347433788447,0.3638643930298008,0.32175796888941716,0.32175796888941716,0.025331030512377666
2018-09-18,0.32009031273626587,0.2906728966900287,0.34751768042136266,0.30557058578092194,0.30557058578092194,0.0936025497213468
2018-09-19,0.30943568317520564,0.28677493090618267,0.35089085977537227,0.3101826504417277,0.3101826504417277,0.0386553424852661
2018-09-20,0.30934537043893995,0.2858468707886759,0.3494204758565672,0.30909743846437915,0.30909743846437915,0.04760548166349139
2018-09-21,0.310699785929193,0.28668217445894584,0.34959349325256894,0.30656534617823966,0.30656534617823966,0.1073304488720332
2018-09-24,0.30726859083542724,0.28269145222786296,0.32667357130571806,0.2858563499889695,0.2858563499889695,0.10034482963279502
2018-09-25,0.2894808395433386,0.262088191909549,0.3209651850001044,0.2858563499889695,0.2858563499889695,0.18524057950370648
2018-09-26,0.31783297654865506,0.28974476576607355,0.3032347291444669,0.2748236720271245,0.2748236720271245,0.3568066758067292
2018-09-27,0.2779232203964874,0.24733177405733164,0.30954847837567945,0.2672273261743657,0.2672273261743657,0.14565342544617155
2018-09-28,0.26799095494868674,0.2595823517051874,0.31222972011928696,0.274914054612815,0.274914054612815,0.12515357085625767
2018-10-01,0.2818058413947152,0.25160090724302175,0.3107593362004819,0.2660517316113266,0.2660517316113266,0.07339945040922553
2018-10-02,0.2686230063256805,0.2409281096820206,0.3060024135992728,0.2611683812047689,0.2611683812047689,0.08262853954857588
2018-10-03,0.2689841883823102,0.2419489970532126,0.30738622283327466,0.264423948142474,0.264423948142474,0.07156550279246716
2018-10-04,0.2633859698371994,0.23517402366316098,0.29605602490685057,0.25348165276631945,0.25348165276631945,0.12963457555092617
2018-10-05,0.24984195271153486,0.224872393504004,0.28412039806802514,0.24073067076125082,0.24073067076125082,0.11689190392251127
2018-10-08,0.2401805565840982,0.21308588131812578,0.2832554430616213,0.24199671690432062,0.24199671690432062,0.05867445352515595
2018-10-09,0.24108354616988925,0.21382828692826228,0.2814391563244176,0.2397359103639331,0.2397359103639331,0.08617773267097556
2018-10-10,0.23936794862300637,0.20928074278796494,0.26794670285558875,0.22011212615201142,0.22011212615201142,0.08921057161001608
2018-10-11,0.21968397431150322,0.2003712382082924,0.25877876047156934,0.21323925495081825,0.21323925495081825,0.07569633625934037
2018-10-12,0.22401809010262652,0.1921113827915194,0.25341634297115667,0.21332970653084898,0.21332970653084898,0.09186949889903792
2018-10-15,0.2134537043893988,0.19238979374612664,0.2607679986179724,0.218122605357376,0.218122605357376,0.04114215171316822
2018-10-16,0.2236569080459968,0.2100232192045498,0.2658709560111848,0.23955507619821176,0.23955507619821176,0.05602739644724582
2018-10-17,0.23638824832213612,0.20519719330319697,0.2687251491639917,0.23195873034545295,0.23195873034545295,0.06442557080877684
2018-10-18,0.23033860387256333,0.1985151179732787,0.2634492403615799,0.21839389110312807,0.21839389110312807,0.05902462475295123
2018-10-19,0.21887129746197787,0.19758698704932365,0.26500606699158347,0.22047386347779424,0.22047386347779424,0.043474648196618185
2018-10-22,0.22428895942299054,0.19535962860601752,0.2631032715563789,0.21848434268315892,0.21848434268315892,0.023562369056733673
2018-10-23,0.21218960163541145,0.19656617048457992,0.25350285166915754,0.22363897883546874,0.22363897883546874,0.06866323617565538
2018-10-24,0.2258239314973418,0.2100232192045498,0.26267079405317695,0.21540960991117503,0.21540960991117503,0.10226186872733532
2018-10-25,0.21986453089560132,0.2129002268107555,0.26613041611838506,0.23856031580089404,0.23856031580089404,0.06525648558659616
2018-10-26,0.23042891660882914,0.20761020625387339,0.27123330752479513,0.2330439423228014,0.2330439423228014,0.07787451999833818
2018-10-29,0.24496616716811703,0.22199538589779833,0.2783255030644106,0.2386507673809249,0.2386507673809249,0.06639009074776395
2018-10-30,0.2299774218159336,0.20213460199606914,0.2612869848191752,0.21604270197705006,0.21604270197705006,0.17322199075310557
2018-10-31,0.22681716493096515,0.19712299239379427,0.26154644492637535,0.21378189543666265,0.21378189543666265,0.1385550392013722
2018-11-01,0.21670427401063297,0.20649656243544445,0.2613734275303736,0.23024056429090983,0.23024056429090983,0.08762589842660352
2018-11-02,0.235936822417674,0.20918791553427984,0.2711468648135966,0.230783135782414,0.230783135782414,0.0529174011359792
2018-11-05,0.23349886075753168,0.20946639729533534,0.27356858046320154,0.23756555540357632,0.23756555540357632,0.03780068728522337
2018-11-06,0.23855527177348113,0.2109512793220566,0.2768551851324079,0.2368420807520107,0.2368420807520107,0.04599706805785542
2018-11-07,0.24045149479289551,0.2099303919508646,0.2578273627539671,0.21595225039701932,0.21595225039701932,0.11909382808373246
2018-11-08,0.2151693019362817,0.18923437518531372,0.2590382205787696,0.21441491850819755,0.21441491850819755,0.10446379288855652
2018-11-09,0.21273140916457278,0.18932713163255066,0.24087528721993012,0.1939772080646795,0.1939772080646795,0.10689125106090012
2018-11-12,0.1925056273239083,0.16436198168130978,0.2353399183103182,0.1877373599350211,0.1877373599350211,0.07541145119265946
2018-11-13,0.1923250707398101,0.16965200223819188,0.2381076027651241,0.19262071034157896,0.19262071034157896,0.04449548635222478
2018-11-14,0.19367948623006326,0.16083525410575616,0.21760939646787825,0.16811357572309954,0.16811357572309954,0.14359987892384668
2018-11-15,0.16613995718583863,0.14171694662061185,0.20723056326565514,0.17127869108077393,0.17127869108077393,0.08023669200956739
2018-11-16,0.1638826209982278,0.13197217377389348,0.20212763886584384,0.16060768145037146,0.16060768145037146,0.11369288202790688
2018-11-19,0.1613544154902532,0.1380046353441362,0.21086316973346375,0.16223546491922408,0.16223546491922408,0.06609927057552718
2018-11-20,0.15349886075753172,0.1338283294121313,0.18482959452660586,0.15047927780864317,0.15047927780864317,0.08158396097074587
2018-11-21,0.15277653108848888,0.13494200863378425,0.20230062326844445,0.1644962714596115,0.1644962714596115,0.05706010481396412
2018-11-22,,,,,,
2018-11-23,0.16252820550797475,0.13698378337616834,0.21198751886026534,0.16250678516214617,0.16250678516214617,0.0
