Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5513392622152368,0.5316021892890631,0.5356711309467181,0.5299622156610303,0.43960254804829557,0.17093799106518467
2018-01-03,0.5213068032278779,0.5050321483060246,0.5380894892514441,0.5287676829889975,0.43855879232943784,0.10418192139666138
2018-01-04,0.5280032691213253,0.5207326829126334,0.5435308530957459,0.5329484334242075,0.4422120895186017,0.24680164874492996
2018-01-05,0.5298295709642081,0.5120772826303165,0.5419186398520033,0.5333466109815518,0.442560109540329,0.07427579454861083
2018-01-08,0.5249594069136435,0.5080515025572022,0.542120137678137,0.528369505431653,0.43821054404796744,0.11421919093025742
2018-01-09,0.5249594069136435,0.530998349152975,0.5455462157482045,0.5520605764537173,0.458913550578783,0.1298839132187549
2018-01-10,0.5448457617535717,0.5497181612253931,0.5695284547257795,0.5628110667235998,0.4683081129143124,0.20412679868692768
2018-01-11,0.559862029951567,0.5529387699268108,0.5804111824143829,0.5779415101242701,0.4815301346230313,0.07679333920211934
2018-01-12,0.575892893082579,0.563808353088609,0.5939137662338461,0.5813259054447913,0.4844876200284838,0.10901132895094079
2018-01-15,,,,,,
2018-01-16,0.581574686634378,0.5658212047324819,0.5830310385452426,0.57376075968906,0.47787660917412433,0.09894937760701622
2018-01-17,0.5712256944637965,0.5591787328794063,0.5794035395272659,0.5821222605594801,0.48518327963903307,0.08570347273071321
2018-01-18,0.5756899276507966,0.5593799873296464,0.5866586144414438,0.5729644045743713,0.47718079739041286,0.08919183525714333
2018-01-19,0.5606737368614328,0.5634057674027607,0.585449473728193,0.5902847106235299,0.4923163205259835,0.17519971698190823
2018-01-22,0.5838068419321937,0.572866339056774,0.5989520575476561,0.598845338244924,0.4997973053480802,0.1840851687001736
2018-01-23,0.5878652990728922,0.5861513595482931,0.5959291288863047,0.5990443890512943,0.4999710870992007,0.21654174928217068
2018-01-24,0.5959821359456577,0.578301130637673,0.5941153409382043,0.5904838373745039,0.49249025445026606,0.16050581256633237
2018-01-25,0.5858360317982273,0.567431547475875,0.5878678320329189,0.5761497490885225,0.47996427278500176,0.13618600212263568
2018-01-26,0.5756899276507966,0.5698469848055961,0.5920999782857455,0.5960581712881173,0.4973616217154755,0.11249146420726139
2018-01-29,0.588474040550976,0.5889693825638628,0.6100362830623933,0.5994425666086386,0.500319107120928,0.20830625190255622
2018-01-30,0.5825892815673946,0.5803139822815458,0.6072148522271756,0.5942664102523697,0.49579575987744584,0.17567689864825953
2018-01-31,0.5876623336411101,0.5857487738624448,0.6104393555928851,0.5962572220944876,0.497535479553177,0.15914831299826404
2018-02-01,0.5842126953871266,0.5885667968780145,0.6047964939224497,0.6151702383730236,0.5140628545159136,0.265930051749529
2018-02-02,0.604099050227055,0.6008453915475972,0.6126562160714775,0.5986462874385537,0.49962321925063546,0.34753634396570876
2018-02-05,0.5791396433134114,0.5716585819992291,0.5570335137934335,0.5488752319395663,0.4561299990976132,0.24648078521065928
2018-02-06,0.5156250096760789,0.5434781982727975,0.5276098340933322,0.566195537988725,0.4712656744063459,0.277514048063712
2018-02-07,0.5525568225800358,0.5748791907006469,0.5771866790486735,0.5960581712881173,0.4973616217154755,0.5033361580294043
