Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,154.88999938964844,164.47999572753906,154.55999755859375,164.36000061035156,156.20999145507812,1252800.0
2018-02-15,165.22999572753906,167.08999633789062,163.25999450683594,166.94000244140625,158.66204833984375,649100.0
2018-02-16,167.35000610351562,167.8699951171875,166.32000732421875,167.1199951171875,158.8330841064453,587700.0
2018-02-19,,,,,,
2018-02-20,166.35000610351562,168.5399932861328,165.5,166.64999389648438,158.3864288330078,543100.0
2018-02-21,166.44000244140625,169.72000122070312,166.25,167.33999633789062,159.0421905517578,505900.0
2018-02-22,167.17999267578125,169.08999633789062,166.6199951171875,167.0800018310547,158.79507446289062,497100.0
2018-02-23,168.44000244140625,170.1300048828125,166.6300048828125,169.99000549316406,161.5608367919922,475800.0
2018-02-26,170.6999969482422,171.0,169.0,170.7899932861328,162.32113647460938,765000.0
2018-02-27,171.0,171.57000732421875,170.30999755859375,171.0,162.520751953125,775500.0
2018-02-28,171.8300018310547,172.91000366210938,170.66000366210938,170.66000366210938,162.1975860595703,849200.0
2018-03-01,171.27000427246094,172.6699981689453,168.3800048828125,169.55999755859375,161.1521453857422,723300.0
2018-03-02,168.17999267578125,170.66000366210938,167.0800018310547,169.94000244140625,161.5133056640625,561300.0
2018-03-05,168.61000061035156,171.75,167.19000244140625,171.41000366210938,162.91038513183594,383800.0
2018-03-06,171.64999389648438,172.1199951171875,170.3300018310547,172.0,163.4711456298828,472000.0
2018-03-07,171.16000366210938,172.77999877929688,171.16000366210938,172.19000244140625,163.6517333984375,558300.0
2018-03-08,172.25,172.77000427246094,170.75,172.22999572753906,163.68971252441406,463300.0
2018-03-09,173.05999755859375,178.33999633789062,172.49000549316406,178.3000030517578,169.45875549316406,456800.0
2018-03-12,177.9199981689453,177.9199981689453,174.8000030517578,176.61000061035156,167.85256958007812,635700.0
2018-03-13,178.0,178.27999877929688,175.74000549316406,176.1300048828125,167.39633178710938,348800.0
2018-03-14,176.64999389648438,176.64999389648438,173.39999389648438,173.61000061035156,165.0012969970703,377300.0
2018-03-15,174.11000061035156,174.47999572753906,172.66000366210938,173.3000030517578,164.70668029785156,371500.0
2018-03-16,174.0500030517578,174.85000610351562,172.5500030517578,173.27999877929688,164.6876678466797,988900.0
2018-03-19,172.97000122070312,173.32000732421875,171.25,172.99000549316406,164.41204833984375,561000.0
2018-03-20,173.1699981689453,174.5399932861328,172.44000244140625,172.52000427246094,163.96534729003906,444000.0
2018-03-21,172.88999938964844,175.39999389648438,172.58999633789062,173.2899932861328,164.6971435546875,519100.0
2018-03-22,170.9600067138672,172.05999755859375,162.11000061035156,163.11000061035156,155.02194213867188,1124100.0
2018-03-23,166.72999572753906,174.6999969482422,165.00999450683594,167.85000610351562,159.52694702148438,1453500.0
2018-03-26,170.58999633789062,172.82000732421875,168.22999572753906,170.97999572753906,162.50172424316406,877200.0
2018-03-27,174.27000427246094,174.89999389648438,168.6300048828125,169.58999633789062,161.18063354492188,614000.0
2018-03-28,169.64999389648438,171.07000732421875,168.5,169.0500030517578,160.66741943359375,568600.0
2018-03-29,169.52999877929688,172.1199951171875,168.55999755859375,170.5800018310547,162.12155151367188,575500.0
2018-03-30,,,,,,
2018-04-02,170.11000061035156,170.99000549316406,165.47999572753906,167.4600067138672,159.15625,584100.0
2018-04-03,168.47000122070312,170.05999755859375,167.69000244140625,169.8300018310547,161.40875244140625,640500.0
2018-04-04,167.97999572753906,170.24000549316406,166.8800048828125,169.4600067138672,161.05711364746094,545700.0
2018-04-05,170.5500030517578,172.6199951171875,169.60000610351562,171.6999969482422,163.1859893798828,509200.0
2018-04-06,170.08999633789062,171.1699981689453,165.3300018310547,166.74000549316406,158.4719696044922,349300.0
2018-04-09,168.02999877929688,170.25999450683594,167.50999450683594,167.6699981689453,159.35581970214844,393500.0
2018-04-10,170.0,171.47000122070312,169.2899932861328,170.3300018310547,161.88394165039062,503700.0
2018-04-11,169.22999572753906,170.75999450683594,168.8800048828125,170.13999938964844,161.70339965820312,422000.0
2018-04-12,170.6300048828125,173.0399932861328,170.6300048828125,172.1699981689453,163.6326904296875,421900.0
2018-04-13,172.75,172.75,169.5800018310547,170.16000366210938,161.7223663330078,403900.0
2018-04-16,171.6300048828125,173.0500030517578,170.7100067138672,172.91000366210938,164.3360137939453,344900.0
2018-04-17,173.72000122070312,175.10000610351562,173.52999877929688,173.9499969482422,165.32443237304688,441700.0
2018-04-18,174.27000427246094,174.75999450683594,172.0800018310547,174.3800048828125,165.73312377929688,300600.0
2018-04-19,174.19000244140625,174.8000030517578,172.92999267578125,174.16000366210938,165.5240020751953,256300.0
2018-04-20,173.74000549316406,174.63999938964844,172.2899932861328,173.1199951171875,164.53561401367188,337000.0
2018-04-23,173.9199981689453,174.08999633789062,172.36000061035156,173.1199951171875,164.53561401367188,351100.0
2018-04-24,174.5,175.0,169.8800048828125,171.5,162.9959259033203,413500.0
2018-04-25,171.08999633789062,172.27000427246094,169.74000549316406,171.19000244140625,162.7012939453125,358100.0
2018-04-26,171.92999267578125,173.49000549316406,170.64999389648438,172.88999938964844,164.3170166015625,348500.0
2018-04-27,172.91000366210938,173.8300018310547,171.91000366210938,173.30999755859375,164.71615600585938,294000.0
2018-04-30,173.22999572753906,174.66000366210938,170.25,170.3000030517578,161.85543823242188,765300.0
2018-05-01,169.58999633789062,172.66000366210938,169.0,172.33999633789062,163.7942657470703,481700.0
2018-05-02,172.27000427246094,173.1300048828125,170.13999938964844,170.86000061035156,162.38766479492188,375000.0
2018-05-03,170.0399932861328,174.38999938964844,170.0,173.00999450683594,164.4310302734375,553700.0
2018-05-04,172.3000030517578,175.6300048828125,171.88999938964844,175.22999572753906,166.5409698486328,416900.0
2018-05-07,175.63999938964844,176.4600067138672,174.5399932861328,175.75,167.03518676757812,611400.0
2018-05-08,175.60000610351562,176.74000549316406,175.0,176.63999938964844,167.88104248046875,384400.0
2018-05-09,176.66000366210938,179.0,175.44000244140625,178.8800048828125,170.0099639892578,321300.0
2018-05-10,179.74000549316406,182.1699981689453,179.16000366210938,181.9600067138672,172.93728637695312,302400.0
2018-05-11,181.44000244140625,183.99000549316406,181.30999755859375,183.91000366210938,174.79054260253906,338100.0
2018-05-14,183.63999938964844,184.22000122070312,182.66000366210938,183.27000427246094,174.18231201171875,337000.0
2018-05-15,182.33999633789062,183.25999450683594,181.63999938964844,183.14999389648438,174.0682373046875,337400.0
2018-05-16,182.85000610351562,183.63999938964844,181.7100067138672,182.14999389648438,173.11785888671875,312300.0
2018-05-17,182.42999267578125,183.47999572753906,181.83999633789062,182.25,173.21287536621094,387100.0
2018-05-18,182.57000732421875,183.3699951171875,181.33999633789062,182.85000610351562,173.7831268310547,343200.0
2018-05-21,183.0,183.6300048828125,182.60000610351562,183.42999267578125,174.3343505859375,425700.0
2018-05-22,183.5,183.66000366210938,180.6300048828125,180.8699951171875,171.90127563476562,384200.0
2018-05-23,180.30999755859375,180.8699951171875,179.14999389648438,180.75999450683594,171.7967529296875,402400.0
2018-05-24,181.14999389648438,182.0,179.94000244140625,181.64999389648438,172.6426239013672,319700.0
2018-05-25,181.0800018310547,181.97000122070312,180.10000610351562,180.83999633789062,171.87277221679688,295300.0
2018-05-28,,,,,,
2018-05-29,179.7899932861328,181.60000610351562,179.08999633789062,180.6199951171875,171.6636962890625,355900.0
2018-05-30,181.24000549316406,183.22000122070312,180.5800018310547,183.14999389648438,174.0682373046875,325900.0
2018-05-31,183.22999572753906,184.0399932861328,181.66000366210938,182.25,173.21287536621094,1160600.0
2018-06-01,182.8699951171875,184.67999267578125,182.1999969482422,184.55999755859375,175.40835571289062,459500.0
2018-06-04,184.99000549316406,187.17999267578125,184.97000122070312,186.80999755859375,177.54676818847656,389800.0
2018-06-05,187.35000610351562,189.89999389648438,187.3000030517578,189.8300018310547,180.41700744628906,427000.0
2018-06-06,189.9499969482422,191.33999633789062,189.52000427246094,190.92999267578125,181.4624481201172,427400.0
2018-06-07,190.8000030517578,191.2100067138672,187.82000732421875,189.07000732421875,179.6947021484375,419600.0
2018-06-08,189.17999267578125,191.5800018310547,188.67999267578125,191.47999572753906,181.98521423339844,289700.0
2018-06-11,191.25999450683594,191.91000366210938,189.97000122070312,190.52000427246094,181.0727996826172,328800.0
2018-06-12,191.24000549316406,192.77000427246094,191.16000366210938,192.3000030517578,182.76454162597656,298200.0
2018-06-13,192.14999389648438,194.08999633789062,192.14999389648438,192.3000030517578,182.76454162597656,355400.0
2018-06-14,193.10000610351562,193.10000610351562,190.8000030517578,191.55999755859375,182.0612335205078,487000.0
2018-06-15,191.72000122070312,191.72999572753906,189.30999755859375,190.50999450683594,181.0632781982422,930500.0
2018-06-18,190.6300048828125,191.4499969482422,189.32000732421875,191.02999877929688,181.55751037597656,399700.0
2018-06-19,189.75,190.74000549316406,187.86000061035156,190.5500030517578,181.101318359375,347000.0
2018-06-20,191.02000427246094,191.3699951171875,189.5399932861328,190.27999877929688,180.84471130371094,339000.0
2018-06-21,190.11000061035156,190.60000610351562,188.00999450683594,189.4600067138672,180.06536865234375,313400.0
2018-06-22,190.44000244140625,190.99000549316406,188.3699951171875,188.6300048828125,179.2765350341797,477500.0
2018-06-25,188.3800048828125,188.85000610351562,184.6999969482422,185.5800018310547,176.3777618408203,586800.0
2018-06-26,185.9499969482422,187.41000366210938,185.83999633789062,186.58999633789062,177.33767700195312,425400.0
2018-06-27,186.0399932861328,187.97999572753906,184.16000366210938,184.35000610351562,175.20875549316406,393900.0
2018-06-28,184.47999572753906,186.27000427246094,184.19000244140625,185.55999755859375,176.35873413085938,251100.0
2018-06-29,185.7899932861328,188.1699981689453,185.0399932861328,185.07000732421875,175.89305114746094,438300.0
2018-07-02,184.24000549316406,188.8699951171875,183.1999969482422,188.64999389648438,179.2955322265625,451200.0
2018-07-03,188.97999572753906,189.82000732421875,186.9499969482422,187.0800018310547,177.80337524414062,242300.0
2018-07-04,,,,,,
2018-07-05,187.8300018310547,189.61000061035156,187.2100067138672,189.39999389648438,180.00831604003906,408400.0
2018-07-06,189.3300018310547,191.88999938964844,188.6999969482422,191.27000427246094,181.7855987548828,276400.0
2018-07-09,191.91000366210938,192.99000549316406,191.5,192.91000366210938,183.34429931640625,576500.0
2018-07-10,193.07000732421875,194.32000732421875,192.38999938964844,193.2899932861328,183.70541381835938,420500.0
2018-07-11,192.07000732421875,194.30999755859375,191.9499969482422,193.55999755859375,183.9620361328125,477500.0
2018-07-12,194.55999755859375,195.17999267578125,193.10000610351562,195.05999755859375,185.38763427734375,356500.0
2018-07-13,195.60000610351562,196.27000427246094,194.97000122070312,195.7100067138672,186.0054473876953,320000.0
2018-07-16,195.77999877929688,196.02000427246094,192.1699981689453,192.5,182.95460510253906,512100.0
2018-07-17,193.66000366210938,194.58999633789062,192.61000061035156,194.25999450683594,184.62733459472656,499600.0
2018-07-18,193.88999938964844,194.99000549316406,192.1699981689453,192.52999877929688,182.98309326171875,539400.0
2018-07-19,192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,184.0760955810547,673300.0
2018-07-20,196.5,204.27999877929688,195.05999755859375,203.57000732421875,193.4757080078125,1306200.0
2018-07-23,203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,194.94882202148438,1040500.0
2018-07-24,204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,196.72610473632812,828100.0
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,198.87403869628906,614600.0
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,198.43682861328125,520800.0
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,194.86329650878906,513100.0
2018-07-30,204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,192.67730712890625,650600.0
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,194.340576171875,757800.0
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,195.7567138671875,621400.0
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,197.8571014404297,535200.0
2018-08-03,208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,196.65957641601562,382600.0
2018-08-06,207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,199.76744079589844,435000.0
2018-08-07,210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,200.755859375,360700.0
2018-08-08,211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,200.34718322753906,417100.0
2018-08-09,211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,200.91744995117188,467200.0
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,200.5277557373047,369300.0
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,199.28273010253906,274600.0
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,199.8529510498047,550600.0
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,200.9269256591797,483900.0
2018-08-16,212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,201.421142578125,318900.0
2018-08-17,212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,202.22900390625,424100.0
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,202.31455993652344,467700.0
2018-08-21,213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,201.4306640625,489100.0
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,201.88685607910156,285500.0
2018-08-23,211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,201.8583221435547,248200.0
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,202.08645629882812,228400.0
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,201.5256805419922,359800.0
2018-08-28,212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,202.5236358642578,254600.0
2018-08-29,213.5399932861328,214.75,212.39999389648438,214.27000427246094,203.64512634277344,295200.0
2018-08-30,213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,202.73272705078125,208500.0
2018-08-31,212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,202.7897491455078,390600.0
2018-09-03,,,,,,
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,204.85214233398438,409800.0
2018-09-05,214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,203.98728942871094,514900.0
2018-09-06,214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,205.66954040527344,276900.0
2018-09-07,215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,205.5079345703125,289300.0
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,203.80667114257812,393800.0
2018-09-11,213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,204.51950073242188,332400.0
2018-09-12,213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,202.35250854492188,471000.0
2018-09-13,214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,202.7897491455078,449000.0
2018-09-14,213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,203.84471130371094,312700.0
2018-09-17,214.5,214.5,211.72999572753906,212.47000122070312,201.9343719482422,421100.0
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,204.224853515625,567800.0
2018-09-19,214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,200.36619567871094,441900.0
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,201.1930389404297,418500.0
2018-09-21,212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,201.20257568359375,848700.0
2018-09-24,212.0,212.4199981689453,210.10000610351562,211.11000061035156,200.6417999267578,471300.0
2018-09-25,212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,202.4000701904297,822000.0
2018-09-26,206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,191.18521118164062,2323200.0
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789062,187.79222106933594,1174000.0
2018-09-28,196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,188.0013427734375,1107400.0
2018-10-01,198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,188.20091247558594,1162500.0
2018-10-02,197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,186.13851928710938,1042700.0
2018-10-03,196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,186.319091796875,1043100.0
2018-10-04,195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,185.21661376953125,878600.0
2018-10-05,195.27000427246094,197.25,194.02000427246094,195.89999389648438,186.18603515625,856000.0
2018-10-08,195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,184.81744384765625,406500.0
2018-10-09,194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,185.63479614257812,669400.0
2018-10-10,195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,177.85089111328125,858600.0
2018-10-11,186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,174.89511108398438,1210600.0
2018-10-12,185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,177.69883728027344,815100.0
2018-10-15,186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,175.24673461914062,549100.0
2018-10-16,185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,180.49305725097656,543500.0
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,176.96697998046875,718200.0
2018-10-18,186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,171.98683166503906,792300.0
2018-10-19,181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,169.80088806152344,642300.0
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,169.80088806152344,569300.0
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,166.01821899414062,1071100.0
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,160.03065490722656,908400.0
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,165.0773468017578,837400.0
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,162.9674072265625,636600.0
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,163.37606811523438,756600.0
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,169.06907653808594,1218400.0
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,172.85169982910156,1055900.0
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,171.8062744140625,797800.0
2018-11-02,181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,170.72279357910156,516800.0
2018-11-05,180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,168.86000061035156,659000.0
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,168.61285400390625,752600.0
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,172.40501403808594,709900.0
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,174.1449432373047,401800.0
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,172.2800750732422,412000.0
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,169.9825897216797,434000.0
2018-11-13,177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,171.23226928710938,461900.0
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,170.3671112060547,415000.0
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,175.16387939453125,563800.0
2018-11-16,182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,176.1059112548828,450800.0
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,172.6260986328125,651900.0
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,170.9150390625,713800.0
2018-11-21,179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,173.69314575195312,488700.0
2018-11-22,,,,,,
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,173.07791137695312,284500.0
2018-11-26,181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,175.20233154296875,689900.0
2018-11-27,181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,176.25013732910156,455800.0
2018-11-28,182.75,188.30999755859375,182.75,188.24000549316406,180.9507598876953,688600.0
2018-11-29,187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,180.75851440429688,431100.0
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,180.12408447265625,797400.0
2018-12-03,189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,182.03700256347656,588300.0
2018-12-04,189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,172.53961181640625,689600.0
2018-12-05,,,,,,
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,170.94387817382812,869400.0
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,164.76287841796875,855000.0
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,164.89743041992188,650900.0
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,163.83045959472656,668200.0
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,166.45472717285156,535900.0
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,165.1858367919922,428900.0
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,163.16714477539062,596800.0
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,159.7834930419922,1048600.0
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,160.1487579345703,983300.0
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,158.67800903320312,1260100.0
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,152.8814697265625,1441700.0
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,153.77545166015625,2285800.0
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,149.97842407226562,562100.0
2018-12-25,,,,,,
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,157.67825317382812,1014100.0
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,160.77354431152344,684800.0
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,160.44674682617188,651000.0
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,161.48492431640625,564300.0
2019-01-01,,,,,,
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,161.0042724609375,594600.0
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,158.4280548095703,918500.0
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,165.87796020507812,870500.0
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,166.15670776367188,739100.0
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,167.95433044433594,777500.0
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,169.42503356933594,608300.0
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,170.607421875,561100.0
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,170.90542602539062,440800.0
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,169.81919860839844,398300.0
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,170.66510009765625,440000.0
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,171.36683654785156,494600.0
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210938,173.90460205078125,413100.0
2019-01-18,182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,177.74972534179688,638100.0
2019-01-21,,,,,,
2019-01-22,184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,175.68296813964844,394700.0
2019-01-23,183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,175.08697509765625,462400.0
2019-01-24,182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,175.4522705078125,280300.0
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753906,177.81700134277344,423800.0
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,175.904052734375,383600.0
2019-01-29,183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,176.0098114013672,341400.0
