Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.21640420369575164,0.2107978631932375,0.2210057089148213,0.21891648579839618,0.20711290407971844,0.08973538926626054
2018-01-03,0.21310877184454546,0.2277501043734726,0.22063464484755213,0.2402204327667451,0.22726819235395818,0.12912930073088233
2018-01-04,0.23928959331116384,0.23677906433500368,0.23121174043311077,0.22828284668208887,0.2159742056632769,0.12588871786836747
2018-01-05,0.22885386123378915,0.23806890571649614,0.23752089137771903,0.24885215787873394,0.2354344912703517,0.0951382040387469
2018-01-08,0.2416696933865533,0.24249126923238734,0.24921132073855623,0.2508723712215579,0.23734562556462374,0.13981695683831188
2018-01-09,0.25173925084920146,0.24341257446329861,0.2499535904465655,0.2459136848506418,0.23265455091050974,0.07533156987622006
2018-01-10,0.2292200358485158,0.2229592749980837,0.2141398910825738,0.21230490397050805,0.20085780976641515,0.28179614558659527
2018-01-11,0.21036249715442934,0.2030587446131989,0.21246981963292055,0.21432511731333204,0.2027690846783235,0.1651867759149854
2018-01-12,0.21329182423157544,0.20913948566116375,0.22063464484755213,0.21818185002669233,0.2064178311037353,0.18182103060857704
2018-01-15,,,,,,
2018-01-16,0.21457340046278528,0.20877094951058256,0.21098535100363736,0.21193758608465618,0.20051020296960548,0.15833509986267155
2018-01-17,0.21329182423157544,0.20987655796232613,0.21785116883588485,0.21763090822727604,0.20589656152615693,0.18648098139153357
2018-01-18,0.21713655292520473,0.22148513039575884,0.2249025894885025,0.23140501368246857,0.21892809003915986,0.1656107429561563
2018-01-19,0.22702305800082279,0.2229592749980837,0.22620152608415112,0.2257116915398487,0.2135418017914265,0.1952976525129264
2018-01-22,0.21988282761532085,0.2360419920338413,0.22861386724181365,0.24683201459463322,0.23352314604962526,0.15826505313413028
2018-01-23,0.2424020426160065,0.23899021094740752,0.24345890746832266,0.25032142942214164,0.2368245669134999,0.08876763841141394
2018-01-24,0.24935922061447846,0.25409984166581995,0.25385040023351124,0.2512396891074098,0.23769316205261531,0.15865215347606892
2018-01-25,0.24862687138502526,0.2485719399892687,0.25700501109918317,0.2549127979072058,0.24116824569725853,0.12795878303025834
2018-01-26,0.2555840493834972,0.25778513288054866,0.2581183448744617,0.2708907406187866,0.2562847822117565,0.11785177743573674
2018-01-29,0.26071035430833633,0.2607333517941149,0.27017997987603903,0.2692378451618146,0.25472104378783983,0.07822376243099016
2018-01-30,0.2630904543837258,0.26570848439033606,0.2631285592234214,0.2618916976209459,0.2477709468073715,0.12707398224868433
2018-01-31,0.2586964288476734,0.26128612087444497,0.2662831700890933,0.2651974885348899,0.25089849396402314,0.22821408492244172
2018-02-01,0.350604161924049,0.36981759217823323,0.35628128397652703,0.3682277384904027,0.34837365508898394,0.5744089807279329
2018-02-02,0.3443793331550301,0.35599780284131327,0.3380961008507115,0.3335170039527131,0.31553430448091463,0.3156969188656117
2018-02-05,0.32350786900028083,0.32301455542067087,0.30116906771144114,0.2980716336433198,0.2820002324409527,0.3128323763352658
2018-02-06,0.28139876607605563,0.2981388924395649,0.29151977386752637,0.30578516912876375,0.2892978659094126,0.30519912625922824
2018-02-07,0.2987916063112357,0.29850742859014606,0.3009834648910711,0.2973370679303392,0.28130522977378775,0.17050848394916082
2018-02-08,0.2956792268470596,0.29537497674683094,0.27834473430393514,0.27327827184746256,0.2585435233028383,0.23719296952045643
2018-02-09,0.2773709151547298,0.2775013600446011,0.2675821066847418,0.2850321639598311,0.2696637065951148,0.25524659213448975
2018-02-12,0.28560966938441146,0.2896627718494474,0.2900352344515077,0.29715337395805164,0.28113121544892855,0.17865971114941154
2018-02-13,0.28634201861386466,0.2922424546124324,0.2948599167668329,0.2940312770163951,0.2781776826171361,0.15274610825906232
2018-02-14,0.28341269153671855,0.29021554092977747,0.2920764407551656,0.2993572112144399,0.2832163640680598,0.14379671702043337
2018-02-15,0.29897472853893226,0.3010871113531311,0.3009834648910711,0.30982552575568845,0.2931204860420474,0.1525101613839759
2018-02-16,0.30776270977037057,0.30808915763200734,0.3136017667802876,0.3158861657841603,0.298854099851318,0.133955151660384
2018-02-19,,,,,,
2018-02-20,0.3068473081538874,0.31085314361582467,0.31545737026357545,0.31680442546942844,0.29972297622570593,0.1625415902450714
2018-02-21,0.314353713154116,0.3091947660837509,0.3163852427919549,0.3118457390985123,0.2950314797186832,0.1523350445626227
2018-02-22,0.30776270977037057,0.3056937077987711,0.3082204175773233,0.3065198049004676,0.28999279826775953,0.15568807085779593
2018-02-23,0.3097766352310335,0.31085314361582467,0.31193169533063436,0.32213042972619643,0.3047615170589934,0.16644393035880517
2018-02-26,0.319480018078955,0.3213561778885972,0.3273334732315182,0.32488527884072427,0.3073680758733392,0.07877123291458907
2018-02-27,0.31984619269368153,0.3138013625293909,0.3176841793876034,0.31239675095665187,0.29555281960507956,0.13114590917888647
