Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.014508613367189366,0.01135180333318253,0.011074373162993242,0.01014141493762273,0.01014141493762273,0.03192474718333384
2018-01-03,0.01094163727737818,0.012372427536523803,0.010896824098301436,0.013817410285054621,0.013817410285054621,0.053243341735248556
2018-01-04,0.01569031219661983,0.013559679560343471,0.015224485191102546,0.014552609354541002,0.014552609354541002,0.022411855810987275
2018-01-05,0.015580897493407408,0.013080613651225939,0.015490800322134887,0.015287808424027383,0.015287808424027383,0.007166934920586718
2018-01-08,0.016127979357276306,0.012893152387168594,0.014358954665743398,0.01338493878852598,0.01338493878852598,0.010492271250265722
2018-01-09,0.014092834155859435,0.012330768594996544,0.01167358855732005,0.010833366032585473,0.010833366032585473,0.0339442436757873
2018-01-10,0.011335536887188344,0.008331597610316613,0.008056106791275428,0.008757512747697246,0.008757512747697246,0.046167511919584556
2018-01-11,0.010131958456238085,0.01024786919241738,0.009964716906685545,0.012282144308650267,0.012282144308650267,0.028189437881502622
2018-01-12,0.013283146986912575,0.011435121216237049,0.013293685675608652,0.01282273161713414,0.01282273161713414,0.00852591940235051
2018-01-15,,,,,,
2018-01-16,0.014377310714650399,0.01176838480282448,0.012872010879968282,0.012217276471218674,0.012217276471218674,0.012041058033951835
2018-01-17,0.013655166995202944,0.01330972591117989,0.013693162605159848,0.015590535996985122,0.015590535996985122,0.023922682134288924
2018-01-18,0.016893890627570088,0.01458029581805409,0.01644510537983994,0.015287808424027383,0.015287808424027383,0.016330590057396215
2018-01-19,0.01639057631454749,0.015663404460870917,0.016578267178358808,0.017947496991923134,0.017947496991923134,0.025319627076437184
2018-01-22,0.01853513621917681,0.015955009105931103,0.018375913361339216,0.018077240915494036,0.018077240915494036,0.012147347323028333
2018-01-23,0.018666438871715776,0.015850865724928276,0.01797643643178802,0.017925877129015166,0.017925877129015166,0.007425066051201069
2018-01-24,0.01916975318473836,0.017579676042971684,0.016822392909307357,0.017644769418965395,0.017644769418965395,0.03670776519177625
2018-01-25,0.01908221808304572,0.015975842549510053,0.01595686238394821,0.015720279920556024,0.015720279920556024,0.010583376355188436
2018-01-26,0.017090840432475163,0.014621954759581349,0.016733618376961454,0.016866322374955375,0.016866322374955375,0.0028318503446809803
2018-01-29,0.01755038719465142,0.016017501491037325,0.017066518640255907,0.017471777520870854,0.017471777520870854,0.0210300950529928
2018-01-30,0.017397204940592673,0.014871900463114263,0.016578267178358808,0.015417552347598298,0.015417552347598298,0.009945640620729449
2018-01-31,0.016784475924357653,0.013976253084354767,0.01309394721083304,0.012087532547647772,0.012087532547647772,0.018456375838926172
2018-02-01,0.01214522405613519,0.010456155954423035,0.011784552489749744,0.012736235668086876,0.012736235668086876,0.019838136596920648
2018-02-02,0.012407821013406373,0.011101857629649603,0.012738857547454796,0.012757863779702547,0.012757863779702547,0.015465091560630445
2018-02-05,0.01207956855596233,0.011830869242300049,0.011096562563077034,0.010703630357722274,0.010703630357722274,0.04058732424306842
2018-02-06,0.008928380025287841,0.009977090045305503,0.008966024582807527,0.011438829427208655,0.011438829427208655,0.034050532964863794
2018-02-07,0.011816971598691148,0.010122892367835604,0.01167358855732005,0.010941490093248421,0.010941490093248421,0.013847975948252298
2018-02-08,0.011992033454269677,0.00956050857566354,0.007900755592672781,0.006897891086719468,0.006897891086719468,0.014614777248018462
2018-02-09,0.00838129816141893,0.007186004528024217,0.004904678621038758,0.006768155411856283,0.006768155411856283,0.0332078107443287
2018-02-12,0.007834216297550031,0.008956465841964231,0.007789791660243087,0.01005492723728317,0.01005492723728317,0.03215250994564062
2018-02-13,0.014158481308225529,0.011018539746595085,0.0029294918393719116,0.0036543672358162194,0.0036543672358162194,0.14690698168787392
2018-02-14,0.007899863449916125,0.0058321167380955,0.005503894015365565,0.007006015147382416,0.007006015147382416,0.0975659752801482
2018-02-15,0.008622015517170331,0.005748806800671635,0.004993453153384661,0.005211261323836244,0.005211261323836244,0.03559172765647302
2018-02-16,0.005624000892747852,0.00487398491986045,0.005459506749192614,0.005081517400265342,0.005081517400265342,0.009490115096115886
2018-02-19,,,,,,
2018-02-20,0.005251989232264234,0.0037075663396197445,0.004372048358974076,0.00382735913391076,0.00382735913391076,0.005967384372437667
2018-02-21,0.004814322071607757,0.0034784461340351264,0.004704948622268529,0.0037841111593871213,0.0037841111593871213,0.008768866348811077
2018-02-22,0.004989392274993051,0.003790876277043609,0.005082227685730564,0.004995029699925782,0.004995029699925782,0.01704424671262413
2018-02-23,0.005996020901038221,0.0035201050755623853,0.004194499294282256,0.004432814279826239,0.004432814279826239,0.005625740228977497
2018-02-26,0.005339524333956874,0.004374093512794622,0.004993453153384661,0.006184320128848772,0.006184320128848772,0.011213519997570531
2018-02-27,0.0068056997221783155,0.004998961744442226,0.0067245226701083405,0.005989708367846264,0.005989708367846264,0.02380120866105864
2018-02-28,0.0069151144253907365,0.004394919010742918,0.0033289687689231073,0.0024650768068932294,0.0024650768068932294,0.017530140605545263
2018-03-01,0.003041773827462055,0.0011872520238196682,4.4387266172951634e-05,0.0,0.0,0.032463785720793226
2018-03-02,0.0,0.0,0.0,0.0008216950185336441,0.0008216950185336441,0.0332154028364056
2018-03-05,0.0016850131424530485,0.001312228848401445,0.001620097118288602,0.002508324781416868,0.002508324781416868,0.017423851316468765
2018-03-06,0.003260611581693676,0.002707767634226768,0.0027963385068584257,0.004130086706868499,0.004130086706868499,0.044322633544899626
2018-03-07,0.00404841080131399,0.0029368878398113862,0.0037728329646472686,0.004562558203397141,0.004562558203397141,0.024006195147134746
2018-03-08,0.005864718248499254,0.005998752504204549,0.00588118154483297,0.007935817729163588,0.007935817729163588,0.04820219259619181
2018-03-09,0.009322279635098005,0.007935849584253613,0.008877250050461624,0.009233232218749512,0.009233232218749512,0.02645844088797109
2018-03-12,0.00991312904981323,0.007498442616663353,0.0076344404616404404,0.007222246771292878,0.007222246771292878,0.022305566521910774
2018-03-13,0.008206227958033635,0.006352841588740291,0.007656629861724232,0.0068546431121958434,0.0068546431121958434,0.016778523489932886
2018-03-14,0.00761537854331841,0.005644655474038154,0.0071461889997433276,0.006508667564714465,0.006508667564714465,0.04303956998390476
2018-03-15,0.007527851789432521,0.005290566389502413,0.006746712070192118,0.006443799727282873,0.006443799727282873,0.0232166175711379
2018-03-16,0.007724801594337596,0.008810663519434145,0.007989530125018685,0.008757512747697246,0.008757512747697246,0.07832761395730206
2018-03-19,0.009103441880866384,0.006207039266210204,0.007013027201224473,0.007114130959337647,0.007114130959337647,0.04058732424306842
2018-03-20,0.008031166102455106,0.006602795237903858,0.008211457989878074,0.007611470293297895,0.007611470293297895,0.012382702177412008
2018-03-21,0.008862732872921733,0.006332016090791981,0.008033917391191636,0.007460106506819025,0.007460106506819025,0.0211363843420693
2018-03-22,0.0073090140352009,0.004728182597330363,0.005237578884333224,0.004281450493347369,0.004281450493347369,0.013923896869021228
2018-03-23,0.005405171486322982,0.0026869421362784723,0.0033511666350122676,0.0024434569439852755,0.0024434569439852755,0.0068101065929727575
2018-03-26,0.004814322071607757,0.0031660080453959905,0.003883796897076963,0.004973401588310111,0.004973401588310111,0.009998785265267696
2018-03-27,0.006149203155096969,0.0033951282509806086,0.004105733227941721,0.0037408631848634966,0.0037408631848634966,0.019663518479152115
2018-03-28,0.00507691902887894,0.005623829976089845,0.00497126375330087,0.005838344581367394,0.005838344581367394,0.059689027908530465
2018-03-29,0.0067619321713319885,0.005165589564920622,0.006391622406813874,0.005557236871317622,0.005557236871317622,0.018228613076619393
2018-03-30,,,,,,
2018-04-02,0.006346152960002058,0.003582589515037954,0.002308087044961313,0.0027894324914666396,0.0027894324914666396,0.0161407877554739
2018-04-03,0.0038076934455625877,0.002270360666636509,0.0031292303041475095,0.004173334681392138,0.004173334681392138,0.009801390871268485
2018-04-04,0.003063661776788601,0.0036242484565652128,0.002663176708339557,0.005103145511881013,0.005103145511881013,0.013195056029639527
2018-04-05,0.006455567663214479,0.0047073570993820535,0.006280658474384179,0.006205939991756726,0.006205939991756726,0.0208251085669167
2018-04-06,0.006039788451884548,0.0036659073980924856,0.004194499294282256,0.0042382025188237304,0.0042382025188237304,0.012003097573567371
2018-04-09,0.005733423943767038,0.003374302753032299,0.004150120494114673,0.0033948876373821185,0.0033948876373821185,0.011167967445109173
2018-04-10,0.005711535994440492,0.003978337541100954,0.005281966150506176,0.00534100524740716,0.00534100524740716,0.01973943939992104
2018-04-11,0.005405171486322982,0.0038325352185708678,0.005326353416679128,0.0052977572728835215,0.0052977572728835215,0.013187463937562635
2018-04-12,0.006455567663214479,0.0049156438613877085,0.0064360096729868255,0.0062491879662803645,0.0062491879662803645,0.020976950408454553
2018-04-13,0.007746681195857377,0.005061446183917795,0.006103109409692373,0.005686980794888524,0.005686980794888524,0.018114731695466003
2018-04-16,0.007571619340278848,0.006040411445731808,0.0064360096729868255,0.007935817729163588,0.007935817729163588,0.0645555589298187
2018-04-17,0.009497341490676534,0.007894190642726354,0.00969840177565319,0.00973057155270976,0.00973057155270976,0.09798354034437728
2018-04-18,0.011094819531436942,0.008414915493371145,0.010874634698217645,0.009860315476280662,0.009860315476280662,0.03228916760302469
2018-04-19,0.010635272769260684,0.007894190642726354,0.008921637316634576,0.008325041251168591,0.008325041251168591,0.017712350815390687
2018-04-20,0.008862732872921733,0.006248698207737463,0.005703632480141163,0.005254509298359883,0.005254509298359883,0.031993076012025876
2018-04-23,0.006346152960002058,0.005998752504204549,0.006591360871589472,0.007027635010290384,0.007027635010290384,0.02960915909988156
2018-04-24,0.008425065712265256,0.005748806800671635,0.0046827507561793685,0.0049517817254021435,0.0049517817254021435,0.013202648121716419
2018-04-25,0.005317636384630342,0.003770050779095299,0.005548281281538517,0.005405873084838753,0.005405873084838753,0.015913024993167116
2018-04-26,0.006324265010675512,0.0035617560714589908,0.003861607496993172,0.0042382025188237304,0.0042382025188237304,0.02777946490935042
2018-04-27,0.00477055452076143,0.0027910855172813,0.00406134596176877,0.0036543672358162194,0.0036543672358162194,0.03670017309969935
2018-04-30,0.004354775309431486,0.0026452831947511996,0.004172309894198464,0.0036111192612925808,0.0036111192612925808,0.038188223146770325
2018-05-01,0.0038295730470823686,0.0018329536990462358,0.0027741406407692654,0.0035246315609530204,0.0035246315609530204,0.031522366303258526
2018-05-02,0.009497341490676534,0.009018958227070453,0.0015313310519480677,0.004346318330778962,0.004346318330778962,0.08942725257371921
2018-05-03,0.004704907368395322,0.0032076669869232494,0.003994760829506658,0.003459755474813711,0.003459755474813711,0.022244829785295638
2018-05-04,0.0039827553011411165,0.004415752454321881,0.0028629151731151686,0.005816716469751723,0.005816716469751723,0.03295727170579124
2018-05-07,0.007505963840105975,0.0063945005302675495,0.0067245226701083405,0.007979065703687227,0.007979065703687227,0.02064289835707127
2018-05-08,0.008731430220382766,0.007394291290029872,0.008899447916550784,0.009016992346131347,0.009016992346131347,0.015328433903246376
2018-05-09,0.010044423354545445,0.00914392710602159,0.01007568083911524,0.011049605905203652,0.011049605905203652,0.02676971666312369
2018-05-10,0.011970153852749896,0.009935431103778244,0.011984290954525342,0.011503697264640261,0.011503697264640261,0.019815360320689968
2018-05-11,0.012539115318138588,0.010664450662059344,0.012650083015108893,0.012779483642610515,0.012779483642610515,0.022115764219988458
2018-05-14,0.013655166995202944,0.010872737424064999,0.012494731816506247,0.011460449290116623,0.011460449290116623,0.004995596586595402
2018-05-15,0.011860739149537475,0.009623000960769762,0.011740165223576793,0.011265837529114114,0.011265837529114114,0.010173403383036229
2018-05-16,0.012013921403596223,0.010726935101534912,0.012028678220698294,0.012109152410555726,0.012109152410555726,0.011092046524340246
2018-05-17,0.013108085131334046,0.011455946714185344,0.013360262341865395,0.012952475540705055,0.012952475540705055,0.003674572565216071
2018-05-18,0.014224128460591637,0.012539055357002185,0.013870703203846285,0.013774162310530996,0.013774162310530996,0.016414103070242034
2018-05-21,0.01531829218832946,0.013726307380821853,0.015024746726326949,0.015266188561119429,0.015266188561119429,0.014311093564942756
2018-05-22,0.016565638170126032,0.014101229908936558,0.015823700585429354,0.014660725166496233,0.014660725166496233,0.006954356342433722
