Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40308901294626465,0.3901054876438017,0.44040724743807513,0.42890954527034975,0.34740947799990773,0.20652041882272915
2018-01-03,0.40205934504489316,0.39615073944795287,0.44374228958432993,0.44016623915834696,0.3575078855109186,0.1786312950951097
2018-01-04,0.41586915001381464,0.41249772155894915,0.45755073004880575,0.45598339370096386,0.37169731432204023,0.3003911279547166
2018-01-05,0.43040585005896725,0.41527359576613043,0.4626996672903745,0.4543093574136179,0.3701959213897552,0.22488642713116147
2018-01-08,0.42501518138619965,0.41576709915591903,0.463577286465791,0.45811925436371403,0.37361358850874193,0.3006826518961203
2018-01-09,0.43319198851644425,0.4216889515810862,0.4717687856482571,0.45719569369689883,0.3727849146889648,0.343293734664626
2018-01-10,0.4294367182383242,0.4145332936183743,0.4624656652701542,0.44911389925331635,0.3655349713688387,0.17333527682627603
2018-01-11,0.42568144796020435,0.42890626217021666,0.46585918560154593,0.46839460448547476,0.38283160946981665,0.24769817554600004
2018-01-12,0.44173228939555276,0.43254583790413825,0.48253466417183555,0.47001094575739266,0.3842815618442066,0.3089910842261254
2018-01-15,,,,,,
2018-01-16,0.44730465873200387,0.431373779119159,0.4701889818528353,0.46060154937101205,0.375840592696838,0.3041323518693973
2018-01-17,0.43476685083036337,0.42785760276422136,0.4760984926198746,0.4671823925735328,0.38174391837880417,0.20700629205840199
2018-01-18,0.43858265718921186,0.4336561499365519,0.4813644755113895,0.4673555657038102,0.3818993287415453,0.16432232830454535
2018-01-19,0.46153849353051835,0.46011971622284387,0.5010824267429044,0.49829709418394175,0.4096571799814397,0.39115224837839807
2018-01-22,0.47147186363836535,0.46030476822824595,0.5065239334695029,0.5011834304672227,0.4122463547288253,0.2527269635352137
2018-01-23,0.47867963136946445,0.46486950986303177,0.5089813564403409,0.4945448041652807,0.4062907719721721,0.202609139275563
2018-01-24,0.4740157653514302,0.4690642416131603,0.5092153584605614,0.49408306787386946,0.4058767072345475,0.2807132619099677
2018-01-25,0.47861900286723824,0.4626487916720572,0.5009653810929582,0.5001443036015651,0.41131443689690594,0.2995408497922892
2018-01-26,0.4804361019255695,0.4783788710142811,0.5153589605274929,0.5180396237915041,0.42736797354413014,0.22420620460121954
2018-01-29,0.4911569031903763,0.48855710781599515,0.5209759910891745,0.5082837930605757,0.41861618367127906,0.26533537400092316
2018-01-30,0.4740157653514302,0.4580840500372716,0.4940027273154193,0.48773309281705424,0.40018023247321766,0.29886062726234724
2018-01-31,0.4720775017101443,0.47023630039813935,0.5048856514889439,0.49206259724197565,0.404063949232252,0.30840803634331804
2018-02-01,0.46462749723463326,0.46431435384682507,0.49681119795642403,0.498816613574774,0.4101232296214874,0.17741661200592765
2018-02-02,0.4683827675127531,0.456603539867906,0.4855772261127329,0.47076142137792343,0.3849549160253306,0.334572310084299
2018-02-05,0.43779531845374964,0.44648695569261054,0.4562634957384135,0.44016623915834696,0.3575078855109186,0.4837353934358526
2018-02-06,0.37940646637172193,0.4064523756286509,0.3990989716945943,0.41603651011043485,0.3358611181145067,0.8025411170225688
2018-02-07,0.3933373435021009,0.39905001303411813,0.41858292090588867,0.4039716455864789,0.32503800658856474,0.5696620751645896
2018-02-08,0.37486376493664253,0.3609894465293124,0.37838626635804473,0.36350515452112453,0.28873548856871956,0.5334888127687486
2018-02-09,0.3508177246132357,0.3324903081835955,0.3412907412159071,0.35380710688961725,0.2800352299778516,0.6344046838179919
2018-02-12,0.33052695456794867,0.32459444219927436,0.37130656693055963,0.3637361107508231,0.28894270238570785,0.4166362995894371
2018-02-13,0.33010301715985324,0.3149096146612016,0.3690246677948047,0.3629279401148642,0.2882176354744249,0.2378592425236256
2018-02-14,0.322652920262845,0.31984455443293913,0.3631736352129026,0.36506380077761436,0.29013354676477454,0.42166508757865073
