Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20131987255022388,0.20025128950483773,0.20107173986321158,0.21948566701068395,0.21948566701068395,0.05393241466427797
2018-01-03,0.2286714073615742,0.21305164448077074,0.22658557528796197,0.22725507115265497,0.22725507115265497,0.04925300209342142
2018-01-04,0.24020036487882102,0.21760639407229498,0.22538585100304298,0.22834278299046307,0.22834278299046307,0.04400157304531245
2018-01-05,0.24012089833590378,0.23260563706430926,0.23890262664013995,0.250796415494541,0.250796415494541,0.051719823151572454
2018-01-08,0.2527629940688234,0.2560860656069194,0.24554104813224764,0.2543703342867458,0.2543703342867458,0.054810301063394525
2018-01-09,0.26286076521427904,0.24030153542309074,0.23474365160900112,0.23525760721059885,0.23525760721059885,0.05931493082175728
2018-01-10,0.23224934296031063,0.22137585647200486,0.22986481759870625,0.2402300211193924,0.2402300211193924,0.047004659550887624
2018-01-11,0.25133180769703223,0.24273600360535907,0.2478604988109544,0.25134027141344506,0.25134027141344506,0.045443531248386244
2018-01-12,0.25634092966755984,0.24603424575912258,0.2514596106451993,0.2538264783678418,0.2538264783678418,0.06143218625492073
2018-01-15,,,,,,
2018-01-16,0.2652460960544254,0.23998740856365064,0.22946488916356267,0.2278766377102166,0.2278766377102166,0.07473554168768695
2018-01-17,0.23845113035091148,0.23087796929417437,0.23442372106498865,0.24442544719330928,0.24442544719330928,0.055080419955430386
2018-01-18,0.24703824858165868,0.24053711558927782,0.24034228357794019,0.25359334645186915,0.25359334645186915,0.046369085687273826
2018-01-19,0.26238372331084303,0.24375687096336052,0.262497000841839,0.25965353147432013,0.25965353147432013,0.04213457482094693
2018-01-22,0.26286076521427904,0.2501963217979536,0.26001755438087004,0.26237281106884014,0.26237281106884014,0.03757830468616555
2018-01-23,0.2673133787384534,0.24619127923205664,0.25593857724086244,0.25001942765966434,0.25001942765966434,0.08042790010367798
2018-01-24,0.25944182336286026,0.23378353789524464,0.24098214466596524,0.24559086966977484,0.24559086966977484,0.05419856121966624
2018-01-25,0.2546712223440507,0.23747445360170139,0.24842036200784823,0.2530494905329651,0.2530494905329651,0.02754418231436278
2018-01-26,0.26445100599487104,0.24972516146557944,0.25921775853109474,0.2699091425706881,0.2699091425706881,0.03988225994176555
2018-01-29,0.2726405488650995,0.27202762926368196,0.2742541279766112,0.2692875760131265,0.2692875760131265,0.0774605646279311
2018-01-30,0.2607140159873339,0.25922727428774894,0.25801803424617586,0.26167353387262104,0.26167353387262104,0.05562065773950211
2018-01-31,0.28846306549771983,0.3156902441951388,0.2925697397328718,0.3266257572415675,0.3266257572415675,0.14068030237426563
2018-02-01,0.3350560587931095,0.32731269834013643,0.27705350498159265,0.31085387631750205,0.31085387631750205,0.19296022499314774
2018-02-02,0.3054782475504134,0.2973142722696801,0.28873069524574557,0.28777873653171193,0.28777873653171193,0.08122236743319525
2018-02-05,0.27947843256793703,0.2807444548940371,0.2557785814586002,0.25405955100796507,0.25405955100796507,0.09613054687158629
2018-02-06,0.22493441735403708,0.24155804286085147,0.22866509331378726,0.2613627505938403,0.2613627505938403,0.13244167616717184
2018-02-07,0.2708117871327894,0.2573425131311079,0.2586578953342009,0.2529718391701571,0.2529718391701571,0.13279124179215943
2018-02-08,0.2169833954355267,0.22011934903424413,0.15044387540783066,0.14668638813695822,0.14668638813695822,0.30515092893092505
2018-02-09,0.1653017529652091,0.16899635599662066,0.1419659295632909,0.18506720429071788,0.18506720429071788,0.20212043330248153
2018-02-12,0.1954361333157415,0.19373329197699152,0.19427332258884167,0.19656594850220888,0.19656594850220888,0.12073122773008768
2018-02-13,0.1893933396724583,0.17072402376675555,0.17851715518468103,0.17986171774180115,0.17986171774180115,0.07464020560814488
2018-02-14,0.17706929209565703,0.16711165475355183,0.1749979802210554,0.1703830352044604,0.1703830352044604,0.09256736089870146
2018-02-15,0.18191935965738393,0.16711165475355183,0.16987921355787916,0.1828141292522938,0.1828141292522938,0.0931036263461256
2018-02-16,0.18605392502543983,0.16805403533187235,0.1778772940966561,0.17411237527398038,0.17411237527398038,0.06541246757580213
2018-02-19,,,,,,
2018-02-20,0.17277573298028348,0.16294957871472082,0.17619770450597438,0.17753093206471948,0.17753093206471948,0.04047413810225589
2018-02-21,0.18199888686178434,0.1782628886526031,0.18539544830915833,0.18576648148693697,0.18576648148693697,0.062492800139826256
2018-02-22,0.19305080247559514,0.17512173988534574,0.1894744864696779,0.18646569940730673,0.18646569940730673,0.03586622759105589
2018-02-23,0.19766240974708704,0.19059208329616195,0.19267373088929107,0.2099293331105352,0.2099293331105352,0.048104996802269005
2018-02-26,0.22175399645433624,0.21886290151005572,0.22482598780614915,0.23269368961754444,0.23269368961754444,0.07021502258273385
2018-02-27,0.23542976386001147,0.21634994654810646,0.22234660236569204,0.21443560173908227,0.21443560173908227,0.03287903043207106
2018-02-28,0.22930750367381103,0.20888956844193973,0.21906742107545973,0.21163861150590468,0.21163861150590468,0.07259842457128557
2018-03-01,0.21388250174022627,0.1996230357859573,0.17971681844908804,0.17799707734496595,0.17799707734496595,0.08585013962763316
2018-03-02,0.17595609321850114,0.1856447200655167,0.17115887471341718,0.20309221952905687,0.20309221952905687,0.061829419919679364
