Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10210543866390309,0.06990781814208102,0.10324435218124228,0.10696948451403232,0.07665864294406433,0.34360577164023387
2018-01-03,0.1014722122230095,0.07419762557803822,0.12354162665715585,0.12388409653663135,0.0922285945996415,0.3251536537471468
2018-01-04,0.10875419551769161,0.07610418645785999,0.128016656149881,0.13124511774031322,0.09900451350137596,0.25909203430423366
2018-01-05,0.11556116840000785,0.0830950106980024,0.13696659320158389,0.13578702698278367,0.10318532052743923,0.17831731871743353
2018-01-08,0.11366154946512419,0.09008577432966725,0.13153267672010416,0.14377447104310304,0.11053775772043684,0.1871044754359028
2018-01-09,0.12870034530346297,0.09469335201367424,0.147195127527458,0.14502743624571668,0.1144454771348492,0.17311275838660148
2018-01-10,0.12252653847424322,0.09326341620168854,0.14176127201285182,0.14095535908189172,0.11068257690843353,0.16282968922988605
2018-01-11,0.12268481489056804,0.08929137901378126,0.13952372678305247,0.14330463896445755,0.11285342553148492,0.13566331187420363
2018-01-12,0.12759222922579772,0.10216080132165273,0.14943267275725736,0.15207515640407587,0.12095832283669061,0.2008213090828462
2018-01-15,,,,,,
2018-01-16,0.13819850036567838,0.1058150682615101,0.15550582690894899,0.15332812160668952,0.12211603680913974,0.21865683768666636
2018-01-17,0.1391483400270188,0.10946933520136737,0.16205848552189173,0.1639780868502282,0.1319576849726315,0.3102416088424372
2018-01-18,0.14358080433767972,0.11566570351714633,0.16605401055336588,0.16335160424892137,0.13137876801986947,0.21814959428121025
2018-01-19,0.1484882186729094,0.1143946225249467,0.16877099927754258,0.168833237393352,0.13644426137326848,0.17095317718133649
2018-01-22,0.14738010259524414,0.11661901426129595,0.16877099927754258,0.17086921623059526,0.13832583141955124,0.21390940389787702
2018-01-23,0.15244579334679864,0.1250397137049465,0.17356561712193685,0.17729051353231695,0.14425940036940588,0.17292595916842454
2018-01-24,0.16210228521313608,0.13663805502061843,0.18379415144781086,0.18245890537609422,0.14903561514603614,0.2194617448869409
2018-01-25,0.16495174380936017,0.1374324503365043,0.18906827375345603,0.18480812551399084,0.15120658370216244,0.16932513846681885
2018-01-26,0.17001743456091467,0.14855416658434017,0.19258429432367918,0.20281911196121138,0.16785035614426436,0.184586482722591
2018-01-29,0.18283993785612573,0.14918970708043988,0.19450219023493587,0.19013310813576023,0.15612719790102725,0.1439720803510003
