Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,81.74244689941406,1139600.0
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,81.1643295288086,946800.0
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,80.39354705810547,931300.0
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,79.60436248779297,1140900.0
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,80.29259490966797,1284300.0
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,79.56768035888672,864400.0
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,78.640869140625,829000.0
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,77.75993347167969,1394200.0
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,74.17200469970703,4003600.0
2018-01-15,,,,,,
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,75.447509765625,3111500.0
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,75.713623046875,1482100.0
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,75.62187194824219,1561100.0
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,76.17245483398438,1323900.0
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,76.12654876708984,1317800.0
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,77.26441955566406,1114000.0
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,76.85147857666016,853500.0
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,77.5672378540039,764800.0
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,77.94346618652344,869500.0
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,76.84229278564453,829800.0
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,76.26419830322266,1030600.0
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,76.31924438476562,1175200.0
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,75.09881591796875,1334000.0
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,74.5298843383789,1101800.0
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,72.32756805419922,1883700.0
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,72.83956909179688,2169600.0
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,71.91707611083984,1268700.0
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,70.16433715820312,1572000.0
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,71.89862823486328,1775400.0
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,71.88016510009766,1016900.0
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,72.6642837524414,921200.0
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,72.25837707519531,725600.0
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,73.53143310546875,718100.0
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,74.26018524169922,1012700.0
2018-02-19,,,,,,
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,73.66056823730469,1026000.0
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,72.73808288574219,1250400.0
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,72.63661193847656,988200.0
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,74.3801040649414,655800.0
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,74.53692626953125,804200.0
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,73.76203155517578,986700.0
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,73.20855712890625,1069300.0
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,73.01483154296875,1233900.0
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,72.7657470703125,1373800.0
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,73.97420501708984,1992400.0
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,73.51297760009766,1122500.0
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,73.96497344970703,1061800.0
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,74.53692626953125,948000.0
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,75.05353546142578,665900.0
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,75.82841491699219,959300.0
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,74.49080657958984,916500.0
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,74.90589904785156,904400.0
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,75.15499114990234,785300.0
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,75.79151916503906,1952200.0
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,75.20112609863281,1002800.0
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,75.10887908935547,645400.0
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,74.58304595947266,570600.0
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,73.93732452392578,791200.0
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,73.08863067626953,784700.0
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,73.67900848388672,742400.0
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,74.43547058105469,1111400.0
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,74.89672088623047,846700.0
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,75.76382446289062,1069600.0
2018-03-30,,,,,,
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,74.90589904785156,927700.0
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,74.86902618408203,1058100.0
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,74.90589904785156,763400.0
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,75.74539184570312,734100.0
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,75.57010650634766,1216400.0
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,75.77306365966797,728400.0
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,75.45941162109375,657300.0
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,75.46863555908203,794300.0
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,74.39857482910156,2152500.0
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,74.59228515625,934700.0
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,76.21586608886719,1254200.0
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,77.553466796875,1032200.0
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,77.19368743896484,959400.0
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,77.17523956298828,896800.0
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,77.18448638916016,834600.0
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,77.7471923828125,575500.0
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,78.19921112060547,828200.0
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,78.18077087402344,504300.0
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,79.23238372802734,679900.0
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,80.05339813232422,936500.0
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,79.86891174316406,745400.0
