Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3708294147044975,0.34759873302954014,0.37317085658935845,0.3643525054685476,0.29063971861600235,0.15307469389612952
2018-01-03,0.3515746509275619,0.33689968325738506,0.36757830518840906,0.36968112089935523,0.2951759475775706,0.19346371512236568
2018-01-04,0.3528219510064192,0.3430813188367986,0.3720983108837145,0.371148316625339,0.2964249060457571,0.1699312688707157
2018-01-05,0.36623012948142897,0.3445079152398335,0.37378375654954266,0.37022164188522677,0.2956361200423554,0.1775781759698979
2018-01-08,0.3611631364660597,0.35655411122965497,0.3819044764492342,0.3821145176253794,0.3057603683105081,0.3064983537908328
2018-01-09,0.3737917226545129,0.36305282197807387,0.39523478756113517,0.39207662459432935,0.31424109484269147,0.12810086634602255
2018-01-10,0.38228873141219855,0.35782217004818706,0.38856969045454204,0.38010656523836117,0.30405101035609405,0.11455188214052708
2018-01-11,0.37137515309490343,0.3601997501007487,0.3911744276112893,0.3931577844036539,0.3151612127508183,0.08466218574094586
2018-01-12,0.38719990112952263,0.379537223832758,0.40756912162539705,0.4048961750745942,0.32515446964641015,0.10332428044728337
2018-01-15,,,,,,
2018-01-16,0.40286870691701404,0.38270724995034355,0.40450473872319026,0.3948567666522472,0.3166077933850606,0.16584988393087438
2018-01-17,0.3959307637833589,0.3833412793596097,0.41454072716143975,0.4087574769418366,0.3284416266290704,0.13102914624709827
2018-01-18,0.39967254507084826,0.3850056216750265,0.4123956357501518,0.4033516778952134,0.32383956144905746,0.0981049629033971
2018-01-19,0.400685991253555,0.3884133937049937,0.41975020147493447,0.4195690750350832,0.33764518943548905,0.14765813470087544
2018-01-22,0.41066415398624856,0.3943572833720256,0.421282392926038,0.4270600100845402,0.34402256229908246,0.13189397502617245
2018-01-23,0.41697844708047516,0.39570455051843656,0.4310119898335526,0.42451153671165043,0.3418528048584406,0.18589267019678649
2018-01-24,0.43864978041701996,0.4281185331464178,0.433540158332295,0.4299173357582736,0.3464550970598965,0.3068624922241272
2018-01-25,0.42461807085166425,0.4109208935545886,0.42672180701097695,0.4376399394927587,0.35302907049305254,0.19167336782533492
2018-01-26,0.4349859107785532,0.43802501592480414,0.45047118364858185,0.4694571470083925,0.38011488533629345,0.2395423993688267
2018-01-29,0.4586062248314893,0.43937240399996014,0.46142646357775063,0.4541663067710534,0.36709804335326335,0.18744025853828764
