Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.04075803268461774,0.038505446082490666,0.04502421531269067,0.04180098826591869,0.04180098826591869,0.028984062981502634
2018-05-22,0.03999163812398858,0.03776162960383515,0.04426537669960817,0.040332402259178515,0.040332402259178515,0.011962346014978802
2018-05-23,0.037762141171812924,0.0374156673767683,0.042928385507907604,0.04172934825779302,0.04172934825779302,0.0474622655249864
2018-05-24,0.0399568014035577,0.037467565999970726,0.04433764835651213,0.042159181474579824,0.042159181474579824,0.026692014626181475
2018-05-25,0.04016582172614294,0.04110015288747114,0.04628894173969181,0.04552618670484697,0.04552618670484697,0.07153260611264001
2018-05-28,,,,,,
2018-05-29,0.042813352679064054,0.04221068444379385,0.04770181610348016,0.045418726692658465,0.045418726692658465,0.0390414791760891
2018-05-30,0.04354490387483731,0.04528628329748688,0.04975789856462741,0.05007521790935163,0.05007521790935163,0.06144835992058321
2018-05-31,0.048038741144044536,0.04819235544695946,0.05358459526669444,0.05233183034153974,0.05233183034153974,0.11011030961817081
2018-06-01,0.050512088494811286,0.048486419050823876,0.053443670360274906,0.04975285153672053,0.04975285153672053,0.07069704333427876
2018-06-04,0.048317428263066495,0.04594014656171193,0.05174532777625908,0.0499319447250675,0.0499319447250675,0.04331128163065059
2018-06-05,0.04838709505950321,0.049472407108822,0.053768885924138185,0.05440933592144648,0.05440933592144648,0.07157093468045472
2018-06-06,0.051766183852622605,0.05127140541062514,0.057273978577525766,0.056415215157161955,0.056415215157161955,0.0656874995208929
2018-06-07,0.05518010272174785,0.053693134401412504,0.05922527196070544,0.05623612196881499,0.05623612196881499,0.0710266690174855
2018-06-08,0.0528112588878487,0.050683265005535036,0.05449158181656416,0.05559137555961839,0.05559137555961839,0.07333404879993255
2018-06-11,0.05333380304988676,0.05078706225193992,0.05532268519434608,0.051293070719619166,0.051293070719619166,0.03996136480364274
2018-06-12,0.049885040815905626,0.05033730937714882,0.056370603542839876,0.05548392237939709,0.05548392237939709,0.025020889069459026
2018-06-13,0.05329895968503086,0.051167621361581525,0.058177353612211644,0.054660082781853525,0.054660082781853525,0.024039677733401814
2018-06-14,0.0796349223325185,0.09022659776922626,0.08354412624032027,0.08567949577567852,0.08567949577567852,1.0
2018-06-15,0.08252629703960566,0.08567721658887725,0.09012069539008076,0.0888674009856315,0.0888674009856315,0.2765214524994059
2018-06-18,0.08621890967217789,0.08991523242473418,0.09171063048874063,0.093452252194199,0.093452252194199,0.234478846463423
2018-06-19,0.08754267847085097,0.08790866602484379,0.09293922108728979,0.09169711981889056,0.09169711981889056,0.09615871093360726
2018-06-20,0.08952832502443554,0.08939629898215484,0.09575776056890793,0.09484919819281348,0.09484919819281348,0.07157093468045472
2018-06-21,0.09217584933293162,0.09403217566828106,0.09026523870388868,0.09266422576875105,0.09266422576875105,0.24099853584870948
2018-06-22,0.08830905974263005,0.08718215128681597,0.09348125162186495,0.09115982658991525,0.09115982658991525,0.07694459988808058
2018-06-25,0.08580088231585746,0.08278844618003237,0.08795260082059829,0.08603768215237245,0.08603768215237245,0.07224935033077554
2018-06-26,0.0820734396072794,0.08306520804326908,0.08813327307065365,0.08686152174991602,0.08686152174991602,0.04107289327027006
2018-06-27,0.08412875960172571,0.08265005864973338,0.08475464547854115,0.08127372409152359,0.08127372409152359,0.06149435420196089
2018-06-28,0.08019229657056241,0.08177478325544668,0.082532350612483,0.0877928281916153,0.0877928281916153,0.08283186790442387
2018-06-29,0.08524350807781354,0.08455284100058011,0.08986775148312144,0.08761372133933393,0.08761372133933393,0.06990364198051374
2018-07-02,0.08270048728618505,0.0838609165464464,0.08997615207627284,0.08972705375527071,0.08972705375527071,0.029834957186989752
2018-07-03,0.08740333158912746,0.08565991484824956,0.09246947599402768,0.08901068100188284,0.08901068100188284,0.00760438785444343
2018-07-04,,,,,,
2018-07-05,0.08600988934959265,0.08745891315005269,0.09384259612197567,0.09359553221045033,0.09359553221045033,0.03274792834090961
2018-07-06,0.08984184886388837,0.09043417906467477,0.09695020844680056,0.09664015740415197,0.09664015740415197,0.03812542640531694
2018-07-09,0.09409182244565444,0.09304272990162965,0.09713088069685592,0.09592377098682969,0.09592377098682969,0.03851254494024576
2018-07-10,0.09311642085129011,0.0921293933174343,0.09705862282436105,0.09334479901397769,0.09334479901397769,0.025155039056810602
2018-07-11,0.08841357654834771,0.08853139671382801,0.09373419552882427,0.09191202617933314,0.09191202617933314,0.02680700032962568
2018-07-12,0.08834390310748595,0.08576024118863987,0.09402328215644014,0.09137474661429226,0.09137474661429226,0.044104682984415604
2018-07-13,0.08862258358208287,0.08697456999136749,0.09337285102871355,0.09051508018071863,0.09051508018071863,0.021115208009137527
2018-07-16,0.08674145383421596,0.084518250716686,0.09189131652320508,0.09019270697612033,0.09019270697612033,0.028340143042215084
2018-07-17,0.08590538583272504,0.08889465408284192,0.09257787658717907,0.09499247820906484,0.09499247820906484,0.022981809261715128
2018-07-18,0.09147912821316422,0.08963847056149743,0.09655272122603333,0.09567303779035707,0.09567303779035707,0.08884178733777434
2018-07-19,0.09182749541747294,0.09184916054818301,0.09564934619134742,0.09133891977826222,0.09133891977826222,0.03922162344481835
2018-07-20,0.08792587575116555,0.08766649444550118,0.09571439481788373,0.09338061218607333,0.09338061218607333,0.013790618699741665
2018-07-23,0.08998119574561185,0.0870091602752616,0.09265014824408303,0.09133891977826222,0.09133891977826222,0.06793355359483638
2018-07-24,0.08897095078639163,0.08673239841202487,0.08780805750679034,0.08610932216049813,0.08610932216049813,0.05285892787330109
2018-07-25,0.08360621543968765,0.08503718415926534,0.09134928598862992,0.09044344017259298,0.09044344017259298,0.03379429824225188
2018-07-26,0.08520866471295764,0.08444905695153651,0.09106019936101407,0.08911813418210415,0.08911813418210415,0.05540777763298096
2018-07-27,0.08607956279045438,0.08320359557356807,0.08896437644843556,0.0868257085778204,0.0868257085778204,0.0797924124767154
2018-07-30,0.0840939162368698,0.08148070645422101,0.08105442762215835,0.08059316451023135,0.08059316451023135,0.07903733969076512
2018-07-31,0.07709190154089,0.07901747176223295,0.08282503497087358,0.08284977694241949,0.08284977694241949,0.039267617726196045
2018-08-01,0.0803316434522859,0.0806088887685876,0.08704922578591238,0.08406762975268703,0.08406762975268703,0.05681826892856321
2018-08-02,0.0793562285690715,0.08226949954009175,0.0847365741182129,0.08836593459268624,0.08836593459268624,0.030574698545814134
2018-08-03,0.08496481431436657,0.08344576715291069,0.08737444134977569,0.08528548256295457,0.08528548256295457,0.028800085855991905
2018-08-06,0.08270048728618505,0.08399930407674541,0.08791645809994174,0.08847338777290753,0.08847338777290753,0.13979195253390161
2018-08-07,0.11070855935895436,0.1103615215200858,0.0968779367898966,0.09352389220232465,0.09352389220232465,0.6161432261922101
2018-08-08,0.08893610742153572,0.08752810691520219,0.09152995823868527,0.09094490656553825,0.09094490656553825,0.17375489647453832
2018-08-09,0.08705497767366878,0.08752810691520219,0.09077112651780732,0.09312987898960068,0.09312987898960068,0.05989605292408643
2018-08-10,0.08830905974263005,0.09655768870811202,0.09521573003433277,0.10147575547312651,0.10147575547312651,0.13026730343193996
2018-08-13,0.09862050307971758,0.09925617956213609,0.1025186134839076,0.09835947660736477,0.09835947660736477,0.0956757709791416
2018-08-14,0.09597296548237143,0.09568932873113192,0.10110573912011926,0.10176230184169477,0.10176230184169477,0.07474837295229625
2018-08-15,0.09673936004300059,0.09444732506181677,0.0983956140160616,0.09717745063312727,0.09717745063312727,0.09808280503790695
2018-08-16,0.09552009476119512,0.09444732506181677,0.10226205806176446,0.09993552945826065,0.09993552945826065,0.0683628335543614
2018-08-17,0.09625165924581842,0.09714581591584084,0.10240660137557238,0.10315924784030928,0.10315924784030928,0.09244083985557797
2018-08-20,0.10109385043048431,0.10012108183046292,0.10544194204349329,0.1044845674947325,0.1044845674947325,0.06765758790657028
2018-08-21,0.10186024499111347,0.10147032725747496,0.1073607042212003,0.10688444627923754,0.10688444627923754,0.06209227985987075
2018-08-22,0.10199957858398691,0.10105517786393925,0.1100672178100741,0.10785156589303246,0.10785156589303246,0.037006232225126674
2018-08-23,0.10506514353765346,0.10567375280943778,0.11277734291413173,0.11132603113548811,0.11132603113548811,0.07201171321032418
2018-08-24,0.10774751121100547,0.10697110621192801,0.11415047682648884,0.11214987073303168,0.11214987073303168,0.04998811814397743
2018-08-27,0.10917578352654612,0.1070749034583329,0.11205464012950121,0.10892613868704867,0.10892613868704867,0.0708810204597895
2018-08-28,0.10670243617577939,0.1038574659643682,0.10854954058390907,0.1079948459092838,0.1079948459092838,0.05463737341990479
2018-08-29,0.10534383730110046,0.10219685519286406,0.11071764893780066,0.10756500586052978,0.10756500586052978,0.04489808433818062
2018-08-30,0.10314917042493064,0.10482615228173864,0.10956132999615546,0.10953507192414963,0.10953507192414963,0.0325907812128692
2018-08-31,0.10492579665592998,0.10482615228173864,0.11333381950944223,0.1108961910867341,0.1108961910867341,0.015749208515074622
2018-09-03,,,,,,
2018-09-04,0.10680693969264697,0.1111918335045185,0.11541519636128543,0.11795257475186671,0.11795257475186671,0.07935929966040889
2018-09-05,0.11300772975199179,0.10984258807750646,0.10735709270601644,0.10623969987004095,0.10623969987004095,0.10775693555434607
2018-09-06,0.1021737688305663,0.09925617956213609,0.10399653647423225,0.10169066183356909,0.10169066183356909,0.08018719672520716
2018-09-07,0.09621681588096252,0.10216225171160867,0.10283660601740323,0.10534422026437171,0.10534422026437171,0.051268292308989584
2018-09-10,0.10241761922915739,0.09998269430016393,0.10732094998535992,0.10552331345271868,0.10552331345271868,0.06082360426520302
2018-09-11,0.09970040819094951,0.10686732216288439,0.10789912324059163,0.1134393635514249,0.1134393635514249,0.06799487930333994
2018-09-12,0.1095241374420048,0.10790520224540431,0.11324710179180293,0.1126155102899469,0.1126155102899469,0.06080443998129565
2018-09-13,0.10827005537304353,0.11143400508386112,0.11693287358745043,0.11755856153914274,0.11755856153914274,0.09255199270224068
2018-09-14,0.1152372399930175,0.11952949084329462,0.12238925273181316,0.12579697117851282,0.12579697117851282,0.14045503675709653
2018-09-17,0.11983558077909233,0.11932190954784613,0.11487316582671024,0.11594669551615122,0.11594669551615122,0.23188016956558402
2018-09-18,0.11328642351543876,0.11555093513004674,0.12051023100553741,0.12142703999432236,0.12142703999432236,0.10732382273803956
2018-09-19,0.11729254669861376,0.11586230047453883,0.11675218755298598,0.11616161554052823,0.11616161554052823,0.07338770879487316
2018-09-20,0.11248519887880377,0.11091505844392052,0.11407820516958488,0.1111111111111111,0.1111111111111111,0.08735847176334408
2018-09-21,0.10743398737155262,0.10518940965075255,0.11078992059470462,0.10677699309901625,0.10677699309901625,0.10040934910426136
2018-09-24,0.10140737426993716,0.10586403236425856,0.10710414879905712,0.11272297713410262,0.11272297713410262,0.04403569156234908
2018-09-25,0.10973315776459004,0.11015395342199857,0.11667991589608202,0.11716454832641876,0.11716454832641876,0.05732803888049919
2018-09-26,0.11380895438862677,0.11309461585536526,0.11910457967211673,0.11881224118544031,0.11881224118544031,0.05725521460165119
2018-09-27,0.11558559390847618,0.11558553861130211,0.12361784333036231,0.12278815915690683,0.12278815915690683,0.028014350215789838
2018-09-28,0.11722288654660208,0.11717695561765676,0.12444894670814423,0.12053156038865312,0.12053156038865312,0.034756345294401726
2018-10-01,0.117780260784646,0.11610447205388144,0.11913709709318034,0.11544522912320596,0.11544522912320596,0.05068953093498708
2018-10-02,0.11161430080130703,0.10997058928448433,0.11078992059470462,0.10670535309089058,0.10670535309089058,0.060398157162459463
2018-10-03,0.10342785089952757,0.10288876644963652,0.11097059284475998,0.10892613868704867,0.10892613868704867,0.0519888693839066
2018-10-04,0.10447293922360372,0.10292336993089188,0.10367132091036897,0.10133247545687515,0.10133247545687515,0.07222635319008669
2018-10-05,0.0975405846796356,0.09809721368994487,0.09644432063288193,0.09552977143804015,0.09552977143804015,0.11032494959793332
2018-10-08,0.08966767190615903,0.08835841889963489,0.09203584605260391,0.09047926700862302,0.09047926700862302,0.07014511195774659
2018-10-09,0.08454678695804614,0.08607507743914655,0.089831622546874,0.08782864136371094,0.08782864136371094,0.07584073713501621
2018-10-10,0.08322301815937307,0.08085106034793021,0.08354412624032027,0.07969768490456214,0.07969768490456214,0.12155905282443216
2018-10-11,0.07482756122385843,0.07441618536000086,0.07918985195661794,0.07615159331791521,0.07615159331791521,0.11523483913500088
2018-10-12,0.07806730313525433,0.08002076156085877,0.08509793240273271,0.08532129573505018,0.08532129573505018,0.14432622210638477
2018-10-15,0.08148122200437959,0.08130081322272131,0.08545927690284343,0.08388853656434006,0.08388853656434006,0.049769645307433434
2018-10-16,0.08357138536368179,0.08590208642759214,0.09095179876786268,0.09198366618745882,0.09198366618745882,0.060455650014181565
2018-10-17,0.08911029766811511,0.08745891315005269,0.09265014824408303,0.09112399975388522,0.09112399975388522,0.027922361653034473
2018-10-18,0.08722915463139812,0.08687078594232386,0.09243333327337115,0.09141055978638787,0.09141055978638787,0.04106906041348859
2018-10-19,0.08820455622576247,0.0878740625435884,0.08788032916369433,0.0851063893746076,0.0851063893746076,0.05758484028485792
2018-10-22,0.08315334471851131,0.08697456999136749,0.08949194713786628,0.09298659897334935,0.09298659897334935,0.06256372124399198
2018-10-23,0.08479063735663724,0.08399930407674541,0.08892824751218813,0.08933304054254673,0.08933304054254673,0.04679918130179147
2018-10-24,0.0923151962146551,0.08960386708024207,0.090518182610848,0.08625260217674946,0.08625260217674946,0.09112616997953255
2018-10-25,0.08440744007632266,0.08861787902224394,0.08766351419298242,0.09230603939205712,0.09230603939205712,0.051268292308989584
2018-10-26,0.08371071895655523,0.08245286367760599,0.08471851654229375,0.0828855901145151,0.0828855901145151,0.059397781542494886
2018-10-29,0.08200376616641765,0.07995156779570928,0.07696755709055979,0.07607995330978956,0.07607995330978956,0.057730488842553905
2018-10-30,0.07242388731395343,0.07870610641774087,0.07718437206127167,0.08474818933397926,0.08474818933397926,0.05771132455864653
2018-10-31,0.08440744007632266,0.08718215128681597,0.09149382930243784,0.08879576097750583,0.08879576097750583,0.05506665337942982
2018-11-01,0.08517383463695181,0.08597128019274167,0.08748284194292706,0.09216275937580579,0.09216275937580579,0.05153659228369272
2018-11-02,0.08952832502443554,0.08786023170897528,0.092722419900987,0.08994197377964772,0.08994197377964772,0.039516753416991825
2018-11-05,0.08670661046936005,0.08565991484824956,0.08708535472215982,0.08739881497889135,0.08739881497889135,0.0472591241155683
2018-11-06,0.0850344877552283,0.08226949954009175,0.0836886695541282,0.08130955092755363,0.08130955092755363,0.1388567354792221
2018-11-07,0.09837665268112648,0.11347517496500686,0.1042856231018481,0.11562432231155292,0.11562432231155292,0.516002177062652
2018-11-08,0.11363477743089744,0.12416536752942084,0.11592108417520407,0.13027436920685903,0.13027436920685903,0.35126215973813923
2018-11-09,0.12366752700453797,0.12803666828761057,0.1264002400913239,0.12278815915690683,0.12278815915690683,0.19437949881564726
2018-11-12,0.11638681854511117,0.11717695561765676,0.12123293379016796,0.11813166794021368,0.11813166794021368,0.07129880184897011
2018-11-13,0.11495854622957051,0.11319839990440889,0.10905544218223683,0.10609641985378962,0.10609641985378962,0.1574000965879909
2018-11-14,0.10503031346164764,0.10534509892167923,0.1095974589324029,0.10738591267218281,0.10738591267218281,0.07750802983495719
2018-11-15,0.10238277586430149,0.10468776475143965,0.10829659667694976,0.11100365793088982,0.11100365793088982,0.05689109320741121
2018-11-16,0.10342785089952757,0.10153952102262445,0.10330997641025826,0.10577404664919132,0.10577404664919132,0.08046316241347326
2018-11-19,0.10116352387134607,0.09929078304339148,0.10255113090497119,0.09929078304906405,0.09929078304906405,0.053774980644073246
2018-11-20,0.08789103238630964,0.08901573987251324,0.0915661009593418,0.09126727977013654,0.09126727977013654,0.15710113375903595
2018-11-21,0.09158364501888185,0.09029579153437578,0.09604683341211469,0.09416863861152128,0.09416863861152128,0.05242964791377606
2018-11-22,,,,,,
2018-11-23,0.08987667893989422,0.09361701307738407,0.09778131182458248,0.09864603663986746,0.09864603663986746,0.012000674582793538
