Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,72.04853820800781,1573700.0
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,71.23528289794922,2403200.0
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,71.6910629272461,2848200.0
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,72.2362060546875,2079900.0
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,73.02265167236328,1472100.0
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,73.5141830444336,1755400.0
2018-01-10,81.88999938964844,81.88999938964844,80.45999908447266,81.0,72.38812255859375,1311200.0
2018-01-11,81.05000305175781,81.16000366210938,79.56999969482422,79.95999908447266,71.45870208740234,2130400.0
2018-01-12,79.9000015258789,80.12999725341797,79.26000213623047,79.9000015258789,71.40508270263672,1485000.0
2018-01-15,,,,,,
2018-01-16,79.83999633789062,80.43000030517578,78.55999755859375,78.66999816894531,70.30585479736328,2527500.0
2018-01-17,79.20999908447266,79.91999816894531,79.05000305175781,79.25,70.82420349121094,2115000.0
2018-01-18,78.94000244140625,79.2300033569336,78.22000122070312,78.87999725341797,70.4935302734375,2538200.0
2018-01-19,79.5,80.88999938964844,79.18000030517578,80.19000244140625,71.66424560546875,2509600.0
2018-01-22,80.29000091552734,80.98999786376953,80.11000061035156,80.88999938964844,72.28982543945312,1519200.0
2018-01-23,80.83999633789062,81.48999786376953,80.69999694824219,81.12999725341797,72.50430297851562,1717600.0
2018-01-24,81.44999694824219,81.51000213623047,79.66000366210938,79.77999877929688,71.2978286743164,1634300.0
2018-01-25,79.98999786376953,80.44999694824219,79.55999755859375,79.80000305175781,71.31572723388672,1302600.0
2018-01-26,80.0,80.18000030517578,79.06999969482422,80.16999816894531,71.64634704589844,1453100.0
2018-01-29,79.86000061035156,80.08999633789062,78.83000183105469,78.91000366210938,70.52034759521484,2147100.0
2018-01-30,78.7300033569336,79.47000122070312,78.41999816894531,78.88999938964844,70.50248718261719,963700.0
2018-01-31,78.91000366210938,78.91000366210938,74.87000274658203,76.11000061035156,68.01802825927734,6010000.0
2018-02-01,75.75,76.69000244140625,75.31999969482422,75.76000213623047,67.70524597167969,2625200.0
2018-02-02,75.22000122070312,75.47000122070312,74.4000015258789,74.48999786376953,66.57027435302734,1949600.0
2018-02-05,74.33999633789062,74.98999786376953,72.80999755859375,73.2300033569336,65.4442367553711,2909500.0
2018-02-06,73.2300033569336,74.45999908447266,72.5,74.19000244140625,66.30216217041016,2912700.0
2018-02-07,73.80999755859375,74.98999786376953,73.26000213623047,73.37999725341797,65.57828521728516,2441700.0
2018-02-08,75.91999816894531,77.62000274658203,73.31999969482422,73.91999816894531,66.06087493896484,4373200.0
2018-02-09,74.83000183105469,75.41999816894531,72.9800033569336,74.87000274658203,66.90986633300781,3687000.0
2018-02-12,75.01000213623047,75.54000091552734,73.8499984741211,74.52999877929688,66.60601806640625,2216600.0
2018-02-13,74.52999877929688,75.05000305175781,74.08999633789062,74.7300033569336,66.78473663330078,1787900.0
2018-02-14,74.58999633789062,76.16999816894531,74.36000061035156,75.83999633789062,67.77674865722656,2207400.0
2018-02-15,75.88999938964844,75.93000030517578,74.30000305175781,75.87999725341797,67.8124771118164,2989800.0
2018-02-16,75.6500015258789,76.70999908447266,75.52999877929688,76.01000213623047,67.92864990234375,1493000.0
2018-02-19,,,,,,
2018-02-20,75.95999908447266,76.44000244140625,75.25,76.12999725341797,68.0359115600586,2703200.0
2018-02-21,76.0199966430664,77.30999755859375,75.36000061035156,75.4000015258789,67.38351440429688,3403200.0
2018-02-22,74.69999694824219,75.37000274658203,74.06999969482422,74.69000244140625,66.74900817871094,2557500.0
2018-02-23,74.80000305175781,75.12999725341797,74.05999755859375,75.08000183105469,67.09754180908203,1491100.0
2018-02-26,75.36000061035156,75.80999755859375,74.80999755859375,75.70999908447266,67.66057586669922,1186500.0
2018-02-27,76.0,76.19999694824219,74.54000091552734,74.55999755859375,66.6328125,1639100.0
2018-02-28,74.76000213623047,75.16999816894531,73.77999877929688,74.37999725341797,66.7405014038086,2807900.0
2018-03-01,74.36000061035156,74.95999908447266,72.94000244140625,73.41999816894531,65.87909698486328,2488000.0
2018-03-02,73.13999938964844,73.7699966430664,72.86000061035156,73.6500015258789,66.08547973632812,2046200.0
2018-03-05,73.25,73.77999877929688,72.88999938964844,73.5999984741211,66.04061889648438,3839000.0
2018-03-06,73.87000274658203,74.41000366210938,73.30999755859375,74.05000305175781,66.44438934326172,3732800.0
2018-03-07,73.62999725341797,74.55000305175781,73.26000213623047,74.52999877929688,66.87508392333984,1512600.0
2018-03-08,74.52999877929688,75.0199966430664,74.13999938964844,74.97000122070312,67.26991271972656,1602100.0
2018-03-09,75.31999969482422,75.76000213623047,75.08000183105469,75.69000244140625,67.91596221923828,1557700.0
2018-03-12,75.75,76.31999969482422,75.2300033569336,75.2699966430664,67.53909301757812,2542200.0
2018-03-13,75.58999633789062,76.12999725341797,75.4000015258789,75.62000274658203,67.8531494140625,1147000.0
2018-03-14,75.94999694824219,76.55000305175781,75.27999877929688,75.37999725341797,67.6377944946289,1569200.0
2018-03-15,75.44000244140625,75.77999877929688,73.5999984741211,73.7300033569336,66.15726470947266,1985100.0
2018-03-16,73.77999877929688,74.38999938964844,73.55000305175781,74.2699966430664,66.64178466796875,2595200.0
2018-03-19,74.37999725341797,74.97000122070312,73.87999725341797,74.12999725341797,66.51618957519531,1165300.0
2018-03-20,74.30000305175781,74.5999984741211,73.63999938964844,74.0199966430664,66.41749572753906,1164900.0
2018-03-21,73.58999633789062,74.26000213623047,73.2300033569336,73.69000244140625,66.12138366699219,1853200.0
2018-03-22,73.5,74.08000183105469,72.52999877929688,72.69999694824219,65.23303985595703,1503800.0
2018-03-23,72.75,73.44999694824219,71.4000015258789,71.54000091552734,64.19220733642578,2336800.0
2018-03-26,72.2300033569336,74.12999725341797,72.2300033569336,73.94000244140625,66.34568786621094,2228800.0
2018-03-27,74.30000305175781,75.1500015258789,73.72000122070312,74.02999877929688,66.42644500732422,2324700.0
2018-03-28,74.08000183105469,74.27999877929688,72.79000091552734,72.93000030517578,65.43942260742188,2116200.0
2018-03-29,73.31999969482422,74.33000183105469,73.0199966430664,73.19000244140625,65.6727294921875,2172200.0
2018-03-30,,,,,,
2018-04-02,71.76000213623047,71.97000122070312,68.02999877929688,68.63999938964844,61.59003829956055,4966400.0
2018-04-03,68.62000274658203,70.31999969482422,68.30000305175781,69.93000030517578,62.74755096435547,3630100.0
2018-04-04,69.70999908447266,71.95999908447266,69.70999908447266,71.54000091552734,64.19220733642578,3344700.0
2018-04-05,72.0,72.12999725341797,70.38999938964844,70.97000122070312,63.68074417114258,2867500.0
2018-04-06,70.81999969482422,71.83000183105469,69.56999969482422,70.11000061035156,62.909061431884766,2919700.0
2018-04-09,70.41999816894531,71.18000030517578,69.9000015258789,70.2699966430664,63.05263137817383,1581100.0
2018-04-10,71.11000061035156,71.37000274658203,70.38999938964844,70.70999908447266,63.447444915771484,1606100.0
2018-04-11,70.4000015258789,70.8499984741211,69.88999938964844,70.72000122070312,63.4564208984375,1473800.0
2018-04-12,70.95999908447266,70.98999786376953,70.01000213623047,70.1500015258789,62.94496536254883,1643000.0
2018-04-13,70.19999694824219,70.5199966430664,69.80999755859375,70.16999816894531,62.96290588378906,1491200.0
2018-04-16,70.54000091552734,71.63999938964844,70.33000183105469,71.29000091552734,63.96786880493164,1514200.0
2018-04-17,71.44000244140625,71.63999938964844,70.97000122070312,71.44999694824219,64.11144256591797,1618900.0
2018-04-18,71.5,71.5,70.9000015258789,71.0999984741211,63.7973747253418,1106000.0
2018-04-19,70.93000030517578,71.0199966430664,70.0199966430664,70.37999725341797,63.15133285522461,1398300.0
2018-04-20,70.08000183105469,70.58999633789062,68.83999633789062,69.19999694824219,62.0925407409668,2011100.0
2018-04-23,69.44000244140625,70.23999786376953,68.4800033569336,70.22000122070312,63.00778579711914,2127100.0
2018-04-24,70.4800033569336,70.80000305175781,69.88999938964844,70.37000274658203,63.14237594604492,1657400.0
2018-04-25,70.2300033569336,71.61000061035156,69.98999786376953,70.44000244140625,63.205177307128906,2159600.0
2018-04-26,70.69000244140625,71.29000091552734,70.22000122070312,71.02999877929688,63.73456573486328,1381600.0
2018-04-27,71.13999938964844,71.75,70.83000183105469,71.3499984741211,64.02171325683594,1003000.0
2018-04-30,71.29000091552734,71.5199966430664,69.94000244140625,70.0999984741211,62.90009307861328,1595100.0
2018-05-01,70.0,70.0,68.69999694824219,69.55999755859375,62.41556167602539,1380300.0
2018-05-02,69.33999633789062,69.44000244140625,67.30000305175781,67.48999786376953,60.558162689208984,1830500.0
2018-05-03,67.58999633789062,67.73999786376953,65.81999969482422,66.05000305175781,59.26607131958008,2490200.0
2018-05-04,65.75,67.30000305175781,65.16999816894531,66.97000122070312,60.09158706665039,2421000.0
2018-05-07,65.63999938964844,68.0,64.5999984741211,67.22000122070312,60.31590270996094,4257100.0
2018-05-08,66.77999877929688,66.8499984741211,65.88999938964844,66.66000366210938,59.813419342041016,2448100.0
2018-05-09,66.83999633789062,67.80999755859375,66.77999877929688,67.2699966430664,60.36076736450195,2428100.0
2018-05-10,67.68000030517578,68.44999694824219,67.58999633789062,67.72000122070312,60.76455307006836,1802500.0
2018-05-11,68.0199966430664,68.70999908447266,67.72000122070312,68.25,61.24010467529297,1741400.0
2018-05-14,68.2300033569336,68.52999877929688,67.33999633789062,67.62000274658203,60.6748046875,1904500.0
2018-05-15,67.2699966430664,67.33999633789062,66.3499984741211,67.27999877929688,60.36973571777344,2179000.0
2018-05-16,67.44000244140625,68.70999908447266,67.37000274658203,68.55999755859375,61.518272399902344,1742400.0
2018-05-17,68.44000244140625,69.11000061035156,68.30999755859375,68.63999938964844,61.59003829956055,1798800.0
2018-05-18,68.41999816894531,68.41999816894531,66.91000366210938,67.91000366210938,60.935035705566406,2084700.0
2018-05-21,68.41999816894531,68.5,67.47000122070312,67.88999938964844,60.917076110839844,1933200.0
2018-05-22,68.0,68.94999694824219,67.73999786376953,67.87999725341797,60.90811538696289,2620300.0
2018-05-23,67.83999633789062,69.29000091552734,67.83999633789062,69.05000305175781,61.95793533325195,2635600.0
2018-05-24,68.6500015258789,69.44000244140625,67.97000122070312,69.37999725341797,62.2540397644043,2905600.0
2018-05-25,69.2300033569336,70.58000183105469,69.20999908447266,69.58999633789062,62.44248580932617,2225000.0
2018-05-28,,,,,,
2018-05-29,69.3499984741211,70.83999633789062,69.01000213623047,70.38999938964844,63.16032409667969,2952100.0
2018-05-30,70.69000244140625,71.2699966430664,70.04000091552734,70.5199966430664,63.276947021484375,2517000.0
2018-05-31,70.0999984741211,70.18000030517578,67.33999633789062,67.47000122070312,60.798866271972656,3110100.0
2018-06-01,67.83000183105469,68.38999938964844,67.19999694824219,68.08999633789062,61.35756301879883,2214000.0
2018-06-04,68.23999786376953,69.25,68.23999786376953,68.5999984741211,61.81713104248047,1611900.0
2018-06-05,68.61000061035156,69.37000274658203,68.30000305175781,69.11000061035156,62.27671813964844,2290000.0
2018-06-06,69.08999633789062,69.08999633789062,67.75,68.19999694824219,61.45669937133789,2185300.0
2018-06-07,67.79000091552734,70.41000366210938,67.79000091552734,69.70999908447266,62.81739807128906,2245500.0
2018-06-08,69.81999969482422,70.87999725341797,69.5999984741211,70.75,63.75456237792969,1785300.0
2018-06-11,70.75,72.41999816894531,70.75,71.98999786376953,64.87196350097656,1917700.0
2018-06-12,72.19000244140625,72.36000061035156,71.22000122070312,71.4800033569336,64.41238403320312,1404600.0
2018-06-13,71.66000366210938,71.81999969482422,70.37999725341797,70.44000244140625,63.4752082824707,2101400.0
2018-06-14,70.55000305175781,71.2300033569336,70.05000305175781,70.98999786376953,63.97081756591797,1624600.0
2018-06-15,70.8499984741211,71.94999694824219,70.62999725341797,71.80999755859375,64.7097396850586,3422300.0
2018-06-18,71.55000305175781,71.97000122070312,70.54000091552734,71.0,63.979854583740234,1307800.0
2018-06-19,70.75,71.19999694824219,70.36000061035156,70.80000305175781,63.79962158203125,1954600.0
2018-06-20,70.66999816894531,70.83000183105469,69.91000366210938,70.12999725341797,63.19585418701172,2452900.0
2018-06-21,70.1500015258789,70.31999969482422,68.95999908447266,69.2699966430664,62.4208869934082,1841900.0
2018-06-22,69.5199966430664,69.93000030517578,69.08000183105469,69.37999725341797,62.5200080871582,1726000.0
2018-06-25,69.62000274658203,70.19000244140625,69.16999816894531,69.83000183105469,62.925514221191406,1524200.0
2018-06-26,69.9000015258789,70.81999969482422,69.41000366210938,70.47000122070312,63.50225067138672,2159800.0
2018-06-27,70.4000015258789,70.72000122070312,69.19999694824219,69.27999877929688,62.429901123046875,1857300.0
2018-06-28,69.16000366210938,69.97000122070312,69.0,69.26000213623047,62.411869049072266,1728000.0
2018-06-29,69.19000244140625,69.52999877929688,68.18000030517578,68.8499984741211,62.04241180419922,2534100.0
2018-07-02,68.38999938964844,68.80999755859375,65.87999725341797,66.41999816894531,59.85266876220703,3067800.0
2018-07-03,66.62000274658203,67.29000091552734,66.31999969482422,66.83000183105469,60.222145080566406,1544900.0
2018-07-04,,,,,,
2018-07-05,67.16999816894531,67.4000015258789,66.45999908447266,67.29000091552734,60.63665771484375,1653700.0
2018-07-06,67.43000030517578,67.66000366210938,66.8499984741211,67.01000213623047,60.384361267089844,1897400.0
2018-07-09,66.86000061035156,67.23999786376953,66.19000244140625,66.62999725341797,60.04192352294922,3909400.0
2018-07-10,66.75,67.20999908447266,66.38999938964844,66.66999816894531,60.077972412109375,2551500.0
2018-07-11,66.77999877929688,67.36000061035156,65.91999816894531,66.0,59.47421646118164,1484800.0
2018-07-12,66.0,66.37999725341797,65.69999694824219,65.95999908447266,59.438175201416016,1968100.0
2018-07-13,65.9800033569336,66.69000244140625,65.9800033569336,66.30000305175781,59.74455261230469,1110400.0
2018-07-16,66.4000015258789,66.61000061035156,65.72000122070312,65.86000061035156,59.348045349121094,1292300.0
2018-07-17,65.75,65.95999908447266,65.37000274658203,65.55999755859375,59.07771682739258,1689400.0
2018-07-18,65.55000305175781,65.55999755859375,64.29000091552734,64.5,58.12253189086914,2743100.0
2018-07-19,64.5,65.18000030517578,64.37999725341797,64.9000015258789,58.48297882080078,1353000.0
2018-07-20,64.62999725341797,64.80999755859375,64.0199966430664,64.12000274658203,57.78010559082031,2131700.0
2018-07-23,64.20999908447266,64.45999908447266,63.150001525878906,63.560001373291016,57.27547073364258,3020900.0
2018-07-24,63.290000915527344,63.41999816894531,62.68000030517578,63.099998474121094,56.86095428466797,2916900.0
2018-07-25,63.02000045776367,63.16999816894531,62.060001373291016,62.619998931884766,56.428409576416016,3242300.0
2018-07-26,63.20000076293945,63.849998474121094,62.939998626708984,63.709999084472656,57.410640716552734,2631100.0
2018-07-27,63.720001220703125,64.73999786376953,63.4900016784668,63.560001373291016,57.27547073364258,2373000.0
2018-07-30,59.36000061035156,60.650001525878906,58.33000183105469,58.720001220703125,52.91402816772461,7211000.0
2018-07-31,58.56999969482422,58.56999969482422,56.790000915527344,57.650001525878906,51.94982147216797,6384200.0
2018-08-01,57.93000030517578,58.5,57.540000915527344,57.599998474121094,51.904762268066406,4016100.0
2018-08-02,57.380001068115234,57.65999984741211,56.939998626708984,57.54999923706055,51.859710693359375,3581500.0
2018-08-03,57.63999938964844,57.95000076293945,57.2599983215332,57.75,52.03993606567383,3291100.0
2018-08-06,60.0,60.72999954223633,59.150001525878906,59.63999938964844,53.74305725097656,5487100.0
2018-08-07,59.150001525878906,60.310001373291016,58.5,59.880001068115234,53.95933151245117,4027500.0
2018-08-08,59.65999984741211,60.38999938964844,59.470001220703125,59.54999923706055,53.66196823120117,2398100.0
2018-08-09,59.65999984741211,59.970001220703125,59.290000915527344,59.70000076293945,53.79713439941406,3383000.0
2018-08-10,59.52000045776367,60.540000915527344,59.5,60.18000030517578,54.229679107666016,2601400.0
2018-08-13,59.95000076293945,60.279998779296875,59.61000061035156,59.880001068115234,53.95933151245117,2536400.0
2018-08-14,60.189998626708984,60.529998779296875,59.40999984741211,59.58000183105469,53.688995361328125,3371900.0
2018-08-15,59.400001525878906,60.16999816894531,59.349998474121094,60.0,54.06746292114258,2488000.0
2018-08-16,60.2599983215332,61.06999969482422,60.20000076293945,60.959999084472656,54.93254089355469,2091000.0
2018-08-17,60.880001068115234,62.599998474121094,60.41999816894531,62.400001525878906,56.23016357421875,4170400.0
2018-08-20,62.5099983215332,63.470001220703125,62.060001373291016,63.400001525878906,57.131290435791016,3266000.0
2018-08-21,63.400001525878906,63.599998474121094,62.33000183105469,62.90999984741211,56.68974304199219,5330200.0
2018-08-22,62.95000076293945,62.95000076293945,62.380001068115234,62.5,56.32027816772461,2822200.0
2018-08-23,62.13999938964844,62.88999938964844,61.66999816894531,62.599998474121094,56.41038131713867,2801000.0
2018-08-24,62.650001525878906,63.2599983215332,62.11000061035156,63.119998931884766,56.87897491455078,2954900.0
2018-08-27,63.279998779296875,63.47999954223633,62.47999954223633,62.84000015258789,56.62666702270508,2454400.0
2018-08-28,62.599998474121094,63.15999984741211,62.369998931884766,62.459999084472656,56.28422546386719,3638800.0
2018-08-29,62.459999084472656,63.290000915527344,62.43000030517578,63.06999969482422,56.83391571044922,1392200.0
2018-08-30,62.939998626708984,63.150001525878906,62.349998474121094,62.54999923706055,56.634727478027344,1328600.0
2018-08-31,62.439998626708984,63.15999984741211,62.2599983215332,62.810001373291016,56.870140075683594,2781900.0
2018-09-03,,,,,,
2018-09-04,62.869998931884766,63.150001525878906,62.43000030517578,62.75,56.81581115722656,2006200.0
2018-09-05,61.61000061035156,63.02000045776367,60.7599983215332,62.5,56.589454650878906,3466200.0
2018-09-06,62.70000076293945,63.61000061035156,62.36000061035156,63.08000183105469,57.1146125793457,2051000.0
2018-09-07,62.79999923706055,63.400001525878906,62.56999969482422,63.27000045776367,57.28664016723633,2269300.0
2018-09-10,63.41999816894531,63.959999084472656,63.27000045776367,63.38999938964844,57.39528274536133,1642000.0
2018-09-11,63.400001525878906,63.7599983215332,62.72999954223633,63.529998779296875,57.52204513549805,1509000.0
2018-09-12,63.470001220703125,63.86000061035156,63.25,63.720001220703125,57.694087982177734,1871000.0
2018-09-13,64.0,64.04000091552734,63.279998779296875,63.5,57.49488830566406,1358900.0
2018-09-14,63.369998931884766,63.810001373291016,63.0,63.400001525878906,57.40434646606445,1086300.0
2018-09-17,62.61000061035156,63.93000030517578,62.16999816894531,63.060001373291016,57.096492767333984,1755400.0
2018-09-18,63.2599983215332,63.41999816894531,61.77000045776367,62.369998931884766,56.47174835205078,1689400.0
2018-09-19,62.400001525878906,62.630001068115234,61.400001525878906,61.560001373291016,55.73834228515625,1853000.0
2018-09-20,61.779998779296875,62.63999938964844,61.779998779296875,62.310001373291016,56.41743087768555,2322400.0
2018-09-21,62.380001068115234,62.630001068115234,61.209999084472656,61.2400016784668,55.4486083984375,4449000.0
2018-09-24,61.2400016784668,61.45000076293945,60.86000061035156,60.9900016784668,55.22225570678711,1911300.0
2018-09-25,61.34000015258789,61.34000015258789,60.349998474121094,60.529998779296875,54.80575180053711,2038900.0
2018-09-26,60.650001525878906,60.849998474121094,59.7400016784668,59.7599983215332,54.10857391357422,1825800.0
2018-09-27,59.310001373291016,60.20000076293945,59.119998931884766,59.790000915527344,54.13573455810547,1587100.0
2018-09-28,59.88999938964844,60.0,59.31999969482422,59.529998779296875,53.900325775146484,3098000.0
2018-10-01,59.720001220703125,59.91999816894531,58.7599983215332,58.849998474121094,53.28463363647461,2181800.0
2018-10-02,58.970001220703125,59.380001068115234,58.540000915527344,59.029998779296875,53.447608947753906,3508700.0
2018-10-03,59.25,59.790000915527344,59.09000015258789,59.130001068115234,53.53815460205078,2174100.0
2018-10-04,59.130001068115234,60.099998474121094,58.75,60.0,54.325870513916016,2838600.0
2018-10-05,60.22999954223633,61.560001373291016,59.880001068115234,61.54999923706055,55.72929763793945,3088100.0
2018-10-08,61.779998779296875,63.400001525878906,61.65999984741211,63.279998779296875,57.29568099975586,3720800.0
2018-10-09,63.310001373291016,63.540000915527344,62.79999923706055,62.83000183105469,56.88824462890625,3772900.0
