Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8773623421676852,0.8720648307731194,0.8825271935823514,0.8760403983160265,0.7744444843206397,0.045091321886846
2018-01-03,0.8757190236736391,0.8692248803438358,0.8791512101426687,0.8705826069216744,0.769413541354129,0.061567776854310675
2018-01-04,0.8715420816952258,0.8614670700904152,0.8563455546975655,0.8363351715170726,0.7378446164321175,0.07414404735359104
2018-01-05,0.8411394357518419,0.8398558611537983,0.8551742844091531,0.8469095187264086,0.7475921549271758,0.07280614623664632
2018-01-08,0.8542180693463058,0.8523238459841085,0.8687473947094665,0.8544139949059817,0.7545091825214647,0.06260566378139505
2018-01-09,0.8538756764988372,0.8470596326967499,0.8466308763921385,0.8290353534061503,0.7311153669251451,0.05636212523565303
2018-01-10,0.8249109342377435,0.8173442600434908,0.8303707095168734,0.8252831153163638,0.7276568531280008,0.04089923172041921
2018-01-11,0.8288140246283583,0.8199071911175397,0.8392586335320144,0.8242598249731095,0.7267135591851839,0.047187366970059395
2018-01-12,0.8271706016506845,0.8232319518415432,0.8413944855362679,0.8288988799941457,0.7309898669974413,0.03678822647017089
2018-01-15,,,,,,
2018-01-16,0.833401796230283,0.8379857426984301,0.8450461238270609,0.8256924314536656,0.7280341707051274,0.0453345766353814
2018-01-17,0.8320323293240354,0.8370160164167524,0.8431169603953786,0.8417928588127122,0.7428754964913964,0.055486408140925585
2018-01-18,0.8410024577161289,0.8347302103901757,0.8371227815277608,0.8203029288146719,0.7230661978777804,0.06555310048448236
2018-01-19,0.8264859204393745,0.8185217772646536,0.8321620455230004,0.820234744158026,0.7230031648313848,0.059779854452575464
2018-01-22,0.8221720004252483,0.8291888720553449,0.839327599810553,0.8329240649079415,0.7347001355367766,0.05760677869899252
2018-01-23,0.8403176720211912,0.8461591348308215,0.8498001712592497,0.8344931448005024,0.7361466873350473,0.10270620907745635
2018-01-24,0.8384003974557191,0.8314746780819215,0.8441505083897584,0.8329240649079415,0.7347001355367766,0.059658227078307764
2018-01-25,0.8310736920412992,0.8250328418811621,0.8291994392284608,0.8199617973340165,0.7227517246253536,0.046469765461879954
